Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.930176,37.085983,4072177.865238,-3060832.660162,3825009.660580,584230.984816,11.303883
1,-46.930176,59.585983,2210489.168809,-2364675.286307,5477270.469762,370204.656507,17.280368
2,-91.930176,80.835983,-34325.539254,-1018541.679658,6275081.466244,170045.341769,29.854974
3,78.069824,76.664017,3241818.205112,3306949.873132,4371105.152224,160126.477881,29.854974
4,78.069824,76.664017,1064418.075935,1708053.330198,6031996.609461,160126.477881,17.280368
5,78.069824,76.664017,377352.964477,1069753.212027,6255409.410964,160126.477881,12.265155
6,81.194824,88.695267,22305.798801,144000.651496,6355093.106719,158244.670425,6.772035
7,97.757324,88.460892,-23201.033476,170315.029072,6354443.506426,155010.988381,10.304540
8,83.772949,82.621048,89146.351288,817013.291982,6303757.924013,154100.440546,7.800148
9,109.905762,79.232376,-407027.024902,1124046.555977,6244094.458761,121872.317938,11.337370
10,109.905762,79.232376,-188643.865047,1818828.839181,6089906.345369,121872.317938,11.337370
11,141.194824,63.695267,-2208541.581758,1776041.524313,5694742.284994,39416.858724,19.982756
12,141.194824,63.695267,-2029985.398521,938879.405242,5953104.422224,39416.858724,19.982756
13,-173.531738,53.998001,-3403761.859763,-3374129.777647,4194249.117377,15765.424595,19.982756
14,-178.863770,37.469681,-5067455.950557,-100505.705689,3858893.898310,3631.909651,22.921204
15,-178.863770,37.469681,-3521645.355723,1110469.502663,5183092.724273,3631.909651,13.001823
16,142.515625,30.280350,-4374395.730885,3354696.978596,3197250.049276,175.696646,18.809968
17,142.515625,30.280350,-5551363.433575,1858578.163448,2523049.874932,175.696646,16.773742
18,142.515625,30.280350,-4352843.790252,1400711.030617,4431594.964789,175.696646,16.773742
19,142.515625,30.280350,-4939252.355916,1164169.708925,3850868.135563,175.696646,11.964063
20,142.515625,30.280350,-4918186.121990,3182816.574623,2513795.437926,175.696646,11.964063
21,142.515625,30.280350,-4931735.720385,2219468.994107,3369872.071701,175.696646,6.661876
22,142.515625,30.280350,-4348175.155212,2390914.656391,3993749.653965,175.696646,6.661876
23,151.312899,33.374463,-4677293.178283,2559374.800102,3488715.155130,70.867963,5.481976
24,151.312899,33.374463,-4593784.360478,3243699.694122,2999260.502727,70.867963,4.287623
25,145.279499,30.541992,-4519002.396074,3131498.419043,3222264.802312,47.891502,3.639424
26,145.279499,30.541992,-4571719.615895,2449429.153108,3699737.497317,47.891502,3.639424
27,145.279499,30.541992,-4435220.499862,3015853.389996,3440104.891730,47.891502,3.639424
28,148.675438,33.690117,-4538045.073832,2761839.958160,3517898.966672,5.329969,2.002462
29,148.675438,33.690117,-4582335.188097,2910997.899468,3336748.451274,5.329969,1.919075
30,148.675438,33.690117,-4573272.917528,2688807.646413,3528767.249801,5.329969,1.242457
31,148.342435,32.748766,-4570602.533333,2818187.403861,3430558.048225,3.636044,0.694711
32,148.342435,32.748766,-4533154.701745,2891184.352260,3419559.262281,3.636044,0.694711
33,148.291034,33.189980,-4545418.786314,2808290.615926,3471610.364136,1.596678,0.466214
34,148.291034,33.189980,-4545781.848679,2852251.401507,3435349.168817,1.596678,0.281074
35,148.291034,33.189980,-4558151.908072,2824255.589674,3442036.630737,1.596678,0.241813
36,148.291034,33.189980,-4557485.872935,2780299.260273,3478268.724425,1.596678,0.241813
37,148.335138,33.048889,-4554856.166302,2809279.115394,3458504.721464,1.298944,0.168390
38,148.335138,33.048889,-4553838.372613,2794546.078412,3471667.075746,1.298944,0.099097
39,148.335138,33.048889,-4549889.308264,2805105.009858,3468350.083596,1.298944,0.083886
40,148.335138,33.048889,-4550867.018310,2819839.916441,3455182.452484,1.298944,0.083886
41,148.310552,33.092942,-4551381.764612,2809832.835208,3462598.915632,1.274038,0.060641
42,148.310552,33.092942,-4551996.527804,2814698.395175,3457867.695696,1.274038,0.035178
43,148.312629,33.058190,-4553273.465484,2810772.802050,3459369.227216,1.272554,0.029018
44,148.332542,33.092330,-4552491.376016,2808105.271178,3462542.056153,1.268428,0.019027
45,148.316569,33.084101,-4552132.325199,2809636.039957,3461777.395239,1.267549,0.016905
46,148.318592,33.073203,-4552792.925972,2809821.762623,3460764.598225,1.267248,0.010574
47,148.310099,33.071813,-4552447.978770,2810540.749563,3460635.417136,1.266887,0.006581
48,148.315457,33.078304,-4552376.423782,2809908.659796,3461238.719085,1.266695,0.004482
49,148.315457,33.078304,-4552602.577142,2810023.239946,3460850.836359,1.266695,0.003725
50,148.315457,33.078304,-4552530.932748,2809391.155427,3461454.122636,1.266695,0.003725
51,148.316968,33.076797,-4552528.139745,2809836.574957,3461098.632662,1.266661,0.002836
52,148.316968,33.076797,-4552491.615234,2809631.887073,3461311.400631,1.266661,0.001606
53,148.316627,33.078123,-4552443.152448,2809821.446197,3461221.868224,1.266655,0.001282
54,148.315882,33.076647,-4552482.657564,2809927.572864,3461084.674659,1.266649,0.000803
55,148.316611,33.077091,-4552495.522779,2809855.542452,3461125.952239,1.266648,0.000709
56,148.316437,33.077496,-4552466.121760,2809856.502007,3461163.591054,1.266646,0.000466
57,148.316437,33.077496,-4552479.904053,2809820.246981,3461174.820009,1.266646,0.000280
58,148.316437,33.077496,-4552484.267902,2809846.958497,3461147.578914,1.266646,0.000206
59,148.316218,33.077203,-4552465.775603,2809914.696826,3461117.114813,1.266646,0.000206
60,148.316477,33.077336,-4552476.285760,2809858.408149,3461148.774707,1.266645,0.000165
61,148.316477,33.077336,-4552469.753681,2809863.656430,3461153.076692,1.266645,0.000132
62,148.316326,33.077281,-4552471.752555,2809872.122920,3461143.637814,1.266645,0.000074
63,148.316397,33.077346,-4552471.886423,2809864.460984,3461149.641477,1.266645,0.000068
64,148.316397,33.077346,-4552474.052628,2809863.350051,3461147.707177,1.266645,0.000048
65,148.316397,33.077346,-4552473.578004,2809859.796816,3461151.192582,1.266645,0.000026
66,148.316397,33.077346,-4552472.665285,2809865.959868,3461147.415199,1.266645,0.000017
67,148.316406,33.077329,-4552473.164241,2809864.280239,3461148.117758,1.266645,0.000013
68,148.316395,33.077330,-4552472.595308,2809865.165240,3461148.147408,1.266645,0.000009
69,148.316395,33.077330,-4552472.383099,2809864.591861,3461148.887030,1.266645,0.000006
70,148.316402,33.077321,-4552473.873126,2809864.984494,3461146.623688,1.266645,0.000006
71,148.316402,33.077321,-4552473.075060,2809864.644833,3461147.940265,1.266645,0.000005
72,148.316402,33.077321,-4552473.856203,2809864.333211,3461147.170992,1.266645,0.000005
73,148.316409,33.077313,-4552474.698859,2809864.490574,3461145.943162,1.266645,0.000005
74,148.316407,33.077318,-4552473.811612,2809864.515508,3461147.082246,1.266645,0.000005
75,148.316405,33.077319,-4552473.680527,2809864.691184,3461147.111845,1.266645,0.000003
76,148.316405,33.077319,-4552473.951831,2809864.572670,3461146.852954,1.266645,0.000002
77,148.316405,33.077319,-4552473.746069,2809864.603346,3461147.097045,1.266645,0.000001
78,148.316405,33.077319,-4552473.715581,2809864.705474,3461147.054522,1.266645,0.000000
79,148.316405,33.077319,-4552473.672905,2809864.716716,3461147.101214,1.266645,0.000000
80,148.316405,33.077319,-4552473.698054,2809864.698329,3461147.083183,1.266645,0.000000
81,148.316405,33.077319,-4552473.689290,2809864.694757,3461147.097514,1.266645,0.000000
82,148.316405,33.077319,-4552473.684147,2809864.687290,3461147.110255,1.266645,0.000000
83,148.316405,33.077319,-4552473.686766,2809864.688805,3461147.105611,1.266645,0.000000
84,148.316405,33.077319,-4552473.683146,2809864.692699,3461147.107200,1.266645,0.000000
85,148.316405,33.077319,-4552473.676907,2809864.695078,3461147.113434,1.266645,0.000000
86,148.316405,33.077319,-4552473.674287,2809864.693563,3461147.118079,1.266645,0.000000
87,148.316405,33.077319,-4552473.677407,2809864.692373,3461147.114962,1.266645,0.000000
88,148.316405,33.077319,-4552473.679217,2809864.690426,3461147.114167,1.266645,0.000000
89,148.316405,33.077319,-4552473.681432,2809864.690210,3461147.111448,1.266645,0.000000
