Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.663788,-40.132542,-4071535.378757,452106.534499,-4872252.361710,1493.901007,6.666667
1,158.663788,-40.132542,-4039347.812002,1999547.575852,-4497751.866748,645.100471,6.666667
2,158.663788,-40.132542,-4942317.786479,1685988.619906,-3649902.289588,645.100471,4.859127
3,142.413788,-32.632542,-4260582.056968,3279456.858342,-3419710.562774,376.998503,8.878032
4,155.851288,-35.757542,-4728292.057214,2119893.396607,-3706393.791897,228.341023,7.729419
5,144.366913,-31.226292,-4436966.215754,3180432.977841,-3287420.825457,77.953972,6.223141
6,146.261444,-33.062229,-4449659.581811,2971882.089007,-3459831.447301,47.796187,5.360481
7,150.582733,-33.950901,-4613587.259864,2601454.936599,-3542053.618596,24.247118,2.837900
8,146.394501,-32.366428,-4491456.157255,2984737.761955,-3395038.105390,20.608319,2.108632
9,147.375031,-33.110447,-4504157.070518,2883295.120795,-3464342.663966,11.515442,1.902121
10,148.733749,-33.344669,-4559238.463575,2768383.400521,-3486186.616476,1.994019,1.045892
11,148.733749,-33.344669,-4566774.760384,2667081.167861,-3555138.295086,1.994019,1.045892
12,148.733749,-33.344669,-4534454.168322,2800588.189329,-3492493.348247,1.994019,0.680329
13,148.733749,-33.344669,-4535746.370803,2843303.539556,-3456385.924324,1.994019,0.373998
14,148.352041,-32.955437,-4573853.860476,2816242.066169,-3428729.257858,1.746561,0.373998
15,148.230355,-33.087192,-4547971.177643,2816526.941636,-3462241.453696,1.348005,0.268550
16,148.230355,-33.087192,-4557030.604426,2791187.472205,-3471291.725497,1.348005,0.148495
17,148.230355,-33.087192,-4556675.801824,2807483.124810,-3458419.631392,1.348005,0.128875
18,148.404257,-33.124610,-4554671.559010,2801586.122375,-3465797.099398,1.301558,0.080804
19,148.339517,-33.075582,-4554010.020897,2808276.773949,-3461225.895234,1.281907,0.074750
20,148.301121,-33.093644,-4551143.211862,2810720.329340,-3462863.404298,1.272655,0.047130
21,148.301121,-33.093644,-4551512.706978,2813448.009194,-3460159.580026,1.272655,0.027935
22,148.314626,-33.077356,-4552702.531119,2810201.145142,-3461393.992557,1.268710,0.019111
23,148.314626,-33.077356,-4552271.450792,2807437.108572,-3464052.138398,1.268710,0.019111
24,148.313566,-33.092757,-4551808.591699,2809765.622081,-3462788.107326,1.267903,0.016170
25,148.325747,-33.095721,-4552259.488760,2808707.612001,-3463068.397511,1.267267,0.009755
26,148.317141,-33.085797,-4552357.492748,2809712.186595,-3462152.839162,1.266858,0.006590
27,148.317141,-33.085797,-4552053.936949,2809484.910887,-3462695.821212,1.266858,0.005694
28,148.313112,-33.085306,-4552193.010136,2810052.825406,-3462113.202875,1.266856,0.003545
29,148.316316,-33.088655,-4552166.209463,2809684.700172,-3462415.655092,1.266818,0.002281
30,148.315928,-33.086389,-4552263.920438,2809787.615492,-3462205.086701,1.266793,0.001996
31,148.315928,-33.086389,-4552240.659746,2809421.692635,-3462510.263864,1.266793,0.001996
32,148.318137,-33.087768,-4552298.367671,2809566.499727,-3462331.007842,1.266781,0.001919
33,148.318082,-33.088408,-4552261.261943,2809549.595026,-3462389.429676,1.266777,0.001330
34,148.318082,-33.088408,-4552272.225986,2809673.051425,-3462282.926124,1.266777,0.000703
35,148.318082,-33.088408,-4552234.408054,2809655.706259,-3462340.802420,1.266777,0.000703
