Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.806763,-36.952316,-4921527.184122,2262945.843632,-3355946.235411,150.928290,4.859127
1,145.306763,-31.952316,-4035680.199939,3822126.062175,-3117653.439458,50.647830,4.859127
2,145.306763,-31.952316,-4724833.674029,2493044.502972,-3472755.235268,50.647830,4.007372
3,150.775513,-34.764816,-4577696.075558,2560955.998754,-3616471.815845,29.219438,3.180923
4,150.111450,-33.280441,-4628166.716108,2660083.303876,-3480455.414466,26.925559,2.693834
5,147.875122,-32.987473,-4535494.582010,2847855.390374,-3452944.165390,2.561871,1.464489
6,147.875122,-32.987473,-4575938.442512,2947741.125725,-3313668.160982,2.561871,1.464489
7,147.875122,-32.987473,-4593938.579137,2779200.455994,-3432155.866717,2.561871,0.930981
8,147.875122,-32.987473,-4556972.679962,2746635.471717,-3506254.964804,2.561871,0.579923
9,147.875122,-32.987473,-4570378.950700,2788377.407612,-3455994.773494,2.561871,0.511884
10,148.582596,-33.282120,-4555255.197088,2782439.261537,-3480453.565512,1.596436,0.365563
11,148.420795,-33.076698,-4557999.469376,2801820.049915,-3461381.450259,1.414518,0.326842
12,148.420795,-33.076698,-4546152.952486,2820007.680846,-3461932.746012,1.414518,0.187760
13,148.443599,-33.181095,-4553703.148037,2796682.515238,-3471064.170293,1.341288,0.124778
14,148.310303,-33.106169,-4550950.215819,2809593.745642,-3464028.765474,1.277375,0.072936
15,148.310303,-33.106169,-4555220.870033,2802514.066149,-3464506.564925,1.277375,0.065212
16,148.310303,-33.106169,-4552401.636456,2815400.262842,-3457432.452600,1.277375,0.065212
17,148.343407,-33.090434,-4553421.012644,2807486.895394,-3462595.201861,1.272734,0.044069
18,148.296216,-33.066770,-4552295.937320,2811970.613659,-3460373.018579,1.270257,0.025563
19,148.315057,-33.092385,-4551900.851414,2809659.006992,-3462753.571639,1.267535,0.022621
20,148.315057,-33.092385,-4552757.295021,2809149.171442,-3462077.121352,1.267535,0.015948
21,148.315057,-33.092385,-4552321.141645,2810692.535312,-3461400.661093,1.267535,0.009032
22,148.318026,-33.085033,-4552444.543201,2809668.872793,-3462085.048574,1.267005,0.007311
23,148.312272,-33.083221,-4552254.990597,2810183.194413,-3461916.146158,1.266960,0.004607
24,148.315103,-33.088256,-4552128.710835,2809794.618619,-3462379.687564,1.266851,0.003139
25,148.315857,-33.085386,-4552313.569324,2809826.032121,-3462112.936246,1.266841,0.002576
26,148.317084,-33.088621,-4552202.773858,2809623.013577,-3462410.299138,1.266794,0.001661
27,148.317084,-33.088621,-4552193.799370,2809759.791682,-3462320.926496,1.266794,0.001479
28,148.316146,-33.086755,-4552255.038640,2809758.167747,-3462238.593232,1.266785,0.000938
29,148.318271,-33.087805,-4552302.328243,2809554.167649,-3462333.943611,1.266782,0.001157
30,148.317146,-33.087951,-4552239.660129,2809638.930836,-3462347.465209,1.266776,0.001018
31,148.317146,-33.087951,-4552265.156321,2809678.678710,-3462291.286752,1.266776,0.000648
