Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.281250,69.377197,1640240.045983,-1544670.907674,5946922.538967,303216.071203,11.303883
1,126.718750,88.122803,-125337.167943,168037.919298,6353317.875637,148943.308255,17.280368
2,106.718750,83.122803,361850.561296,2486090.680371,5842856.272223,136600.000555,17.280368
3,96.718750,60.622803,1192417.128305,5051662.974904,3694251.874184,105433.623205,17.280368
4,96.718750,60.622803,-455922.839868,1013587.069883,6259500.352417,105433.623205,12.265155
5,102.968750,44.685303,-1019370.241466,4426390.731942,4462551.755482,66804.227583,16.152888
6,102.968750,44.685303,-752224.678951,2455625.015831,5818635.536093,66804.227583,10.092683
7,121.562500,45.271240,-2353451.789924,3831097.415480,4508612.993175,25817.576147,12.846740
8,122.734375,2.282959,-3446227.118548,5360972.843313,252371.085929,5664.801014,22.070783
9,141.328125,2.868896,-5718869.826256,2024280.486197,-1962521.567757,2911.631674,22.070783
10,142.500000,-40.119385,-712973.025729,363767.860110,-6306499.123805,2610.525440,22.070783
11,161.093750,-39.533447,-3154359.807889,-15053.932690,-5524916.114210,685.572548,22.070783
12,161.093750,-39.533447,-5049752.909601,3334442.624684,-2008712.561262,685.572548,12.846740
13,148.164063,-34.562744,-4467417.330392,2773796.911008,-3598299.417358,52.448537,11.093548
14,148.164063,-34.562744,-4920390.159159,2772983.549654,-2953332.263670,52.448537,7.399479
15,148.164063,-34.562744,-4785928.150003,2479485.693195,-3398504.665681,52.448537,6.137887
16,148.164063,-34.562744,-4509484.697030,3153424.725214,-3214448.702403,52.448537,3.531762
17,149.606018,-32.458481,-4647017.803265,2725733.082057,-3403747.660444,44.496105,2.538960
18,146.960220,-31.985134,-4539450.069352,2952436.200442,-3359148.849405,10.708654,1.557233
19,148.223591,-33.392276,-4531834.462232,2807273.820310,-3490515.118299,3.932116,1.228528
20,148.223591,-33.392276,-4592449.314248,2803357.252245,-3414447.842883,3.932116,0.907931
21,148.223591,-33.392276,-4551531.136195,2878943.384584,-3405946.329280,3.932116,0.554507
22,148.276816,-32.755874,-4567238.800197,2823337.858503,-3431394.695418,3.176176,0.464910
23,147.967976,-32.779055,-4550743.010850,2847157.760836,-3433532.648372,2.004831,0.324061
24,148.172993,-33.079870,-4545556.371293,2821331.474154,-3461584.531312,1.465036,0.195560
25,148.172993,-33.079870,-4557697.352606,2828794.749965,-3439470.900788,1.465036,0.161636
26,148.378668,-33.143484,-4553038.360848,2780930.483881,-3484477.478941,1.290711,0.161636
27,148.378668,-33.143484,-4553374.773585,2820490.704139,-3452030.535312,1.290711,0.111019
28,148.378668,-33.143484,-4549198.235077,2816518.635451,-3460655.682820,1.290711,0.097470
29,148.266374,-33.041982,-4552091.159102,2815120.717740,-3458057.213572,1.283117,0.074462
30,148.279935,-33.081416,-4550721.265141,2812784.797346,-3461717.822997,1.277393,0.065194
31,148.325911,-33.102591,-4551895.562532,2808465.060202,-3463693.117985,1.269234,0.035776
32,148.325911,-33.102591,-4551703.133909,2812874.174204,-3460383.333594,1.269234,0.025303
33,148.330625,-33.088168,-4553962.167812,2806442.595092,-3462685.226128,1.268602,0.025303
34,148.306458,-33.081186,-4552063.940080,2810703.220573,-3461718.856019,1.267281,0.013742
35,148.322226,-33.093634,-4552197.286802,2809055.438062,-3462876.703396,1.267057,0.011239
36,148.322484,-33.087789,-4552508.261017,2809219.108705,-3462331.376204,1.267047,0.009057
37,148.314407,-33.085949,-4552218.421958,2809926.412950,-3462169.104459,1.266816,0.004978
38,148.314407,-33.085949,-4552273.918383,2809310.141885,-3462558.564563,1.266816,0.003844
39,148.314407,-33.085949,-4552380.613145,2809420.785949,-3462350.199864,1.266816,0.003225
40,148.318649,-33.088022,-4552310.369012,2809517.662156,-3462354.698357,1.266786,0.003051
41,148.318432,-33.088619,-4552266.135461,2809514.219412,-3462407.914627,1.266779,0.002262
42,148.318432,-33.088619,-4552252.273009,2809720.516807,-3462274.387495,1.266779,0.001153
43,148.316854,-33.087804,-4552235.049140,2809668.100729,-3462335.469747,1.266777,0.001043
44,148.317058,-33.087673,-4552251.077149,2809655.618384,-3462322.767103,1.266775,0.000816
45,148.317058,-33.087673,-4552254.778247,2809588.149492,-3462368.653128,1.266775,0.000417
46,148.317058,-33.087673,-4552271.519068,2809576.107065,-3462356.496462,1.266775,0.000417
47,148.317586,-33.088019,-4552257.681822,2809601.786095,-3462353.869516,1.266774,0.000386
48,148.317610,-33.087947,-4552262.592919,2809602.184644,-3462347.134438,1.266774,0.000295
49,148.317610,-33.087947,-4552254.181407,2809627.921792,-3462335.542707,1.266774,0.000150
50,148.317610,-33.087947,-4552260.518430,2809629.200432,-3462329.899461,1.266774,0.000150
51,148.317405,-33.087840,-4552257.333828,2809621.477135,-3462336.620388,1.266774,0.000136
52,148.317405,-33.087840,-4552259.349702,2809619.965608,-3462335.206036,1.266774,0.000107
53,148.317514,-33.087890,-4552260.823840,2809611.673029,-3462341.796789,1.266774,0.000054
54,148.317445,-33.087845,-4552259.036027,2809618.160335,-3462337.070831,1.266774,0.000050
55,148.317516,-33.087881,-4552261.406228,2809611.746465,-3462340.977002,1.266774,0.000039
56,148.317516,-33.087881,-4552259.618414,2809618.233772,-3462336.251045,1.266774,0.000039
57,148.317516,-33.087881,-4552261.988616,2809611.819901,-3462340.157216,1.266774,0.000039
58,148.317518,-33.087876,-4552260.155836,2809614.770098,-3462338.341061,1.266774,0.000019
59,148.317499,-33.087868,-4552260.497345,2809613.047441,-3462339.283596,1.266774,0.000010
60,148.317499,-33.087868,-4552261.477691,2809613.079766,-3462339.808971,1.266774,0.000009
61,148.317499,-33.087868,-4552261.344004,2809613.283624,-3462339.819246,1.266774,0.000004
62,148.317499,-33.087868,-4552261.277161,2809613.385553,-3462339.824383,1.266774,0.000002
63,148.317499,-33.087868,-4552261.237784,2809613.325409,-3462339.924288,1.266774,0.000001
64,148.317499,-33.087868,-4552260.530766,2809612.996477,-3462339.281027,1.266774,0.000001
65,148.317499,-33.087868,-4552260.469878,2809613.209514,-3462339.188829,1.266774,0.000001
66,148.317499,-33.087868,-4552260.514055,2809613.021959,-3462339.282312,1.266774,0.000001
67,148.317499,-33.087868,-4552260.505700,2809613.034700,-3462339.282954,1.266774,0.000000
68,148.317499,-33.087868,-4552260.512567,2809612.994182,-3462339.306646,1.266774,0.000000
69,148.317499,-33.087868,-4552260.504211,2809613.006923,-3462339.307288,1.266774,0.000000
70,148.317499,-33.087868,-4552260.506672,2809613.010682,-3462339.301044,1.266774,0.000000
71,148.317499,-33.087868,-4552260.500778,2809613.027182,-3462339.295442,1.266774,0.000000
72,148.317499,-33.087868,-4552260.499061,2809613.037312,-3462339.289519,1.266774,0.000000
73,148.317499,-33.087868,-4552260.497466,2809613.044439,-3462339.285857,1.266774,0.000000
74,148.317499,-33.087868,-4552260.497835,2809613.043408,-3462339.286208,1.266774,0.000000
75,148.317499,-33.087868,-4552260.498203,2809613.042376,-3462339.286558,1.266774,0.000000
76,148.317499,-33.087868,-4552260.497038,2809613.048965,-3462339.282768,1.266774,0.000000
77,148.317499,-33.087868,-4552260.497774,2809613.044909,-3462339.285077,1.266774,0.000000
78,148.317499,-33.087868,-4552260.497559,2809613.046175,-3462339.284337,1.266774,0.000000
79,148.317499,-33.087868,-4552260.497429,2809613.046872,-3462339.283944,1.266774,0.000000
80,148.317499,-33.087868,-4552260.497452,2809613.046808,-3462339.283966,1.266774,0.000000
81,148.317499,-33.087868,-4552260.497398,2809613.047125,-3462339.283781,1.266774,0.000000
82,148.317499,-33.087868,-4552260.497371,2809613.047283,-3462339.283689,1.266774,0.000000
83,148.317499,-33.087868,-4552260.497328,2809613.047528,-3462339.283547,1.266774,0.000000
84,148.317499,-33.087868,-4552260.497318,2809613.047599,-3462339.283504,1.266774,0.000000
85,148.317499,-33.087868,-4552260.497339,2809613.047477,-3462339.283574,1.266774,0.000000
86,148.317499,-33.087868,-4552260.497342,2809613.047459,-3462339.283585,1.266774,0.000000
87,148.317499,-33.087868,-4552260.497343,2809613.047450,-3462339.283591,1.266774,0.000000
88,148.317499,-33.087868,-4552260.497345,2809613.047443,-3462339.283595,1.266774,0.000000
89,148.317499,-33.087868,-4552260.497346,2809613.047436,-3462339.283599,1.266774,0.000000
90,148.317499,-33.087868,-4552260.497345,2809613.047442,-3462339.283596,1.266774,0.000000
91,148.317499,-33.087868,-4552260.497344,2809613.047444,-3462339.283594,1.266774,0.000000
92,148.317499,-33.087868,-4552260.497344,2809613.047443,-3462339.283595,1.266774,0.000000
93,148.317499,-33.087868,-4552260.497344,2809613.047443,-3462339.283595,1.266774,0.000000
94,148.317499,-33.087868,-4552260.497344,2809613.047443,-3462339.283595,1.266774,0.000000
95,148.317499,-33.087868,-4552260.497345,2809613.047442,-3462339.283596,1.266774,0.000000
96,148.317499,-33.087868,-4552260.497345,2809613.047441,-3462339.283596,1.266774,0.000000
97,148.317499,-33.087868,-4552260.497345,2809613.047441,-3462339.283596,1.266774,0.000000
98,148.317499,-33.087868,-4552260.497345,2809613.047441,-3462339.283596,1.266774,0.000000
99,148.317499,-33.087868,-4552260.497345,2809613.047441,-3462339.283596,1.266774,0.000000
