Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.157486,14.554726,691574.378383,5763340.369700,2634292.228530,143171.551925,6.666667
1,103.157486,9.554726,-1431836.478276,6125105.652182,1051713.872005,45452.648205,11.303883
2,113.157486,-12.945274,-2444926.717813,5716151.611443,-1419505.418723,19901.254299,17.280368
3,158.157486,-34.195274,-4901984.080988,1964874.212323,-3564383.374119,577.480944,29.854974
4,158.157486,-34.195274,-3435681.859836,720412.320214,-5307343.067095,577.480944,29.854974
5,158.157486,-34.195274,-4151268.459620,3717208.781273,-3092813.286883,577.480944,17.280368
6,158.157486,-34.195274,-4489220.838812,4019824.611544,-2083857.533325,577.480944,11.303883
7,143.157486,-25.445274,-4612047.773643,3455592.915682,-2723697.373857,350.527216,9.223310
8,144.407486,-29.507774,-4517469.214988,3233297.633577,-3123004.725431,85.642635,7.678716
9,144.407486,-29.507774,-4793173.523428,2660182.784560,-3250612.255770,85.642635,4.122981
10,152.219986,-34.898399,-4519915.113425,1941793.286665,-4045999.441064,61.889623,4.122981
11,146.985611,-32.886681,-4495791.510199,2921206.618360,-3443529.703347,15.469686,3.938463
12,146.985611,-32.886681,-4555723.091821,2957939.900164,-3332286.915703,15.469686,2.794384
13,149.607681,-33.595909,-4587902.559459,2690879.723666,-3509607.792518,8.869161,1.458826
14,147.650894,-32.470726,-4550447.762626,2882135.232205,-3404700.744265,4.153362,1.205954
15,147.807449,-32.959999,-4533529.779073,2854092.958899,-3450386.847362,2.907534,1.000231
16,148.668427,-33.155636,-4565962.518640,2779596.156532,-3468701.010204,2.121265,0.532074
17,148.531460,-33.351363,-4549110.635564,2784263.934255,-3486824.427097,1.873036,0.410147
18,148.203696,-33.106749,-4545663.444329,2818024.778780,-3464066.327549,1.463559,0.221785
19,148.518002,-33.192346,-4556799.150312,2790441.094029,-3472147.451682,1.435514,0.182223
20,148.190239,-32.947732,-4554982.038849,2844099.423223,-3430432.388616,1.424439,0.182223
21,148.278908,-33.088394,-4550309.351838,2812642.853945,-3462364.671925,1.283606,0.170908
22,148.278908,-33.088394,-4554306.784330,2804427.066834,-3463996.002831,1.283606,0.103723
23,148.278908,-33.088394,-4552738.522004,2816340.144448,-3456223.927018,1.283606,0.062532
24,148.293258,-33.059533,-4552515.508371,2812430.940363,-3459694.263803,1.273358,0.046885
25,148.331186,-33.089584,-4552860.199705,2808481.582610,-3462511.812699,1.268372,0.026066
26,148.331186,-33.089584,-4551510.269751,2811556.740691,-3461742.535418,1.268372,0.021507
27,148.323434,-33.098529,-4551992.095287,2808796.344514,-3463322.224801,1.268065,0.016806
28,148.311437,-33.087766,-4551982.018158,2810106.266025,-3462340.175605,1.267115,0.009388
29,148.324311,-33.091366,-4552417.091948,2808962.406482,-3462666.466302,1.266973,0.007382
30,148.315094,-33.085085,-4552293.103435,2809897.073029,-3462086.059118,1.266846,0.005997
31,148.315570,-33.087996,-4552165.020537,2809765.808773,-3462355.492211,1.266814,0.004954
32,148.319821,-33.088953,-4552317.041529,2809393.185151,-3462438.984173,1.266798,0.002687
33,148.316395,-33.086780,-4552266.717085,2809738.065338,-3462241.377361,1.266785,0.002044
34,148.316839,-33.087931,-4552227.740012,2809665.277669,-3462347.290902,1.266779,0.001762
35,148.318219,-33.088154,-4552281.781670,2809547.208470,-3462366.386652,1.266777,0.000983
36,148.316962,-33.087411,-4552260.561611,2809672.044223,-3462298.971818,1.266776,0.000697
37,148.317215,-33.087857,-4552247.851981,2809636.461995,-3462338.756781,1.266775,0.000623
38,148.317654,-33.087894,-4552267.459885,2809600.400788,-3462342.216085,1.266775,0.000360
39,148.317654,-33.087894,-4552257.272287,2809592.285082,-3462362.062534,1.266775,0.000238
40,148.317438,-33.087929,-4552254.396113,2809615.962435,-3462344.902125,1.266774,0.000141
41,148.317484,-33.087813,-4552262.577583,2809616.019875,-3462334.170897,1.266774,0.000105
42,148.317484,-33.087813,-4552263.329861,2809608.415996,-3462341.149261,1.266774,0.000068
43,148.317484,-33.087813,-4552258.496677,2809613.980179,-3462341.144622,1.266774,0.000049
44,148.317444,-33.087835,-4552259.497248,2809618.512062,-3462336.184972,1.266774,0.000036
45,148.317472,-33.087856,-4552259.767047,2809615.623074,-3462338.161279,1.266774,0.000024
46,148.317471,-33.087829,-4552261.104865,2809616.543722,-3462335.672011,1.266774,0.000017
47,148.317499,-33.087851,-4552263.026343,2809611.666109,-3462338.925916,1.266774,0.000017
48,148.317478,-33.087848,-4552260.503406,2809615.361151,-3462337.410722,1.266774,0.000015
49,148.317480,-33.087839,-4552261.021950,2809615.525832,-3462336.600766,1.266774,0.000011
50,148.317480,-33.087839,-4552261.068671,2809614.549113,-3462337.327031,1.266774,0.000006
51,148.317481,-33.087846,-4552260.774358,2809615.199312,-3462337.187310,1.266774,0.000005
52,148.317481,-33.087846,-4552260.983413,2809614.955842,-3462337.110535,1.266774,0.000004
53,148.317481,-33.087846,-4552260.812896,2809615.769302,-3462336.677541,1.266774,0.000004
54,148.317479,-33.087843,-4552260.793627,2809615.484307,-3462336.932426,1.266774,0.000002
55,148.317479,-33.087843,-4552260.783993,2809615.341809,-3462337.059868,1.266774,0.000001
56,148.317479,-33.087843,-4552260.817350,2809615.418249,-3462336.954689,1.266774,0.000001
57,148.317479,-33.087844,-4552260.803080,2809615.415653,-3462336.975418,1.266774,0.000001
58,148.317478,-33.087842,-4552260.827075,2809615.666322,-3462336.742030,1.266774,0.000001
59,148.317478,-33.087842,-4552260.803171,2809615.521229,-3462336.890201,1.266774,0.000000
60,148.317478,-33.087842,-4552260.817441,2809615.523824,-3462336.869472,1.266774,0.000000
61,148.317478,-33.087842,-4552260.815078,2809615.540987,-3462336.858724,1.266774,0.000000
62,148.317478,-33.087842,-4552260.815691,2809615.563090,-3462336.840107,1.266774,0.000000
63,148.317478,-33.087842,-4552260.814794,2809615.556330,-3462336.846728,1.266774,0.000000
64,148.317478,-33.087842,-4552260.813896,2809615.549569,-3462336.853350,1.266774,0.000000
65,148.317478,-33.087842,-4552260.813163,2809615.561531,-3462336.844665,1.266774,0.000000
66,148.317478,-33.087842,-4552260.813825,2809615.553405,-3462336.850351,1.266774,0.000000
67,148.317478,-33.087842,-4552260.813790,2809615.555322,-3462336.848852,1.266774,0.000000
68,148.317478,-33.087842,-4552260.813459,2809615.559386,-3462336.846009,1.266774,0.000000
69,148.317478,-33.087842,-4552260.813550,2809615.557890,-3462336.847094,1.266774,0.000000
70,148.317478,-33.087842,-4552260.813606,2809615.558313,-3462336.846680,1.266774,0.000000
71,148.317478,-33.087842,-4552260.813680,2809615.557777,-3462336.847016,1.266774,0.000000
72,148.317478,-33.087842,-4552260.813704,2809615.557549,-3462336.847168,1.266774,0.000000
73,148.317478,-33.087842,-4552260.813741,2809615.557208,-3462336.847396,1.266774,0.000000
74,148.317478,-33.087842,-4552260.813735,2809615.557338,-3462336.847298,1.266774,0.000000
75,148.317478,-33.087842,-4552260.813753,2809615.557167,-3462336.847412,1.266774,0.000000
76,148.317478,-33.087842,-4552260.813760,2809615.557183,-3462336.847390,1.266774,0.000000
77,148.317478,-33.087842,-4552260.813743,2809615.557250,-3462336.847358,1.266774,0.000000
78,148.317478,-33.087842,-4552260.813740,2809615.557242,-3462336.847369,1.266774,0.000000
79,148.317478,-33.087842,-4552260.813745,2809615.557237,-3462336.847366,1.266774,0.000000
80,148.317478,-33.087842,-4552260.813746,2809615.557220,-3462336.847379,1.266774,0.000000
81,148.317478,-33.087842,-4552260.813749,2809615.557211,-3462336.847382,1.266774,0.000000
82,148.317478,-33.087842,-4552260.813746,2809615.557222,-3462336.847377,1.266774,0.000000
83,148.317478,-33.087842,-4552260.813748,2809615.557222,-3462336.847375,1.266774,0.000000
84,148.317478,-33.087842,-4552260.813748,2809615.557225,-3462336.847373,1.266774,0.000000
85,148.317478,-33.087842,-4552260.813748,2809615.557223,-3462336.847374,1.266774,0.000000
86,148.317478,-33.087842,-4552260.813748,2809615.557224,-3462336.847374,1.266774,0.000000
87,148.317478,-33.087842,-4552260.813747,2809615.557224,-3462336.847374,1.266774,0.000000
88,148.317478,-33.087842,-4552260.813747,2809615.557223,-3462336.847374,1.266774,0.000000
89,148.317478,-33.087842,-4552260.813747,2809615.557224,-3462336.847374,1.266774,0.000000
90,148.317478,-33.087842,-4552260.813747,2809615.557224,-3462336.847374,1.266774,0.000000
91,148.317478,-33.087842,-4552260.813747,2809615.557224,-3462336.847374,1.266774,0.000000
92,148.317478,-33.087842,-4552260.813747,2809615.557224,-3462336.847374,1.266774,0.000000
