Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.928513,63.868790,1697950.692755,2247417.011028,5703287.901025,248445.730700,8.819171
1,40.428513,86.368790,308526.347536,262841.357194,6343904.602975,174909.394913,13.642255
2,-115.821487,72.381210,-843455.742512,-1743103.423185,6056696.758043,131642.631337,20.327185
3,-128.946487,16.756210,-3840096.234283,-4751190.281703,1827015.888374,48230.547470,33.837336
4,-128.946487,16.756210,-2418084.121736,-5485061.646889,2171593.255127,48230.547470,26.354167
5,-128.946487,16.756210,-3118945.397764,-4151745.226463,-3691070.825868,48230.547470,26.354167
6,-142.071487,-38.868790,-2162130.763306,-953067.349115,-5904449.921996,30513.281888,26.354167
7,-152.696487,38.006210,-4471384.772071,-2308200.933086,3905987.140771,16501.961332,33.837336
8,175.741013,-34.806290,-5228245.684303,389350.410140,-3620242.535753,2971.970235,39.604709
9,165.116013,42.068710,-624483.254549,548433.443965,6302552.308977,1418.661756,39.604709
10,165.116013,42.068710,-3780418.539405,3976285.661198,-3241512.760523,1418.661756,39.604709
11,165.116013,42.068710,-5459637.717798,3237216.983257,625124.086170,1418.661756,19.802355
12,165.116013,42.068710,-3712618.357733,2695171.717814,4416074.523014,1418.661756,19.802355
13,165.116013,42.068710,-5130439.649148,2733424.542600,2616089.474318,1418.661756,12.416414
14,151.278122,38.660507,-4373376.443852,2396524.614340,3962957.961718,450.698990,9.967142
15,151.278122,38.660507,-4890009.275938,2272511.652779,3395062.472652,450.698990,7.086880
16,141.236618,28.960800,-3736360.218387,4565440.720237,2416123.362310,246.326812,7.086880
17,150.665939,33.089828,-4663178.439395,2620500.021296,3462309.599507,55.356277,6.076223
18,150.665939,33.089828,-4550480.216964,3393323.870833,2898704.187499,55.356277,4.740806
19,150.665939,33.089828,-4498355.697295,3255457.921471,3127538.801132,55.356277,4.092460
20,151.484840,35.436897,-4484131.475083,2035665.362244,4039712.775454,54.351959,4.092460
21,147.591074,31.909075,-4575293.467610,2904569.467378,3351876.893448,14.212894,2.226987
22,147.591074,31.909075,-4495314.879296,2764457.453999,3569966.124466,14.212894,2.226987
23,149.742682,34.259753,-4558200.031138,2659043.890879,3570297.066884,13.267020,1.418550
24,148.538427,33.670279,-4532468.588143,2773320.724247,3516067.923917,6.010249,1.331338
25,148.365814,32.937045,-4562110.435850,2810382.655692,3448101.030001,1.848359,0.817208
26,148.365814,32.937045,-4540153.360885,2858330.331013,3437723.054935,1.848359,0.487735
27,148.365814,32.937045,-4542025.608301,2803856.971680,3479572.259355,1.848359,0.316354
28,148.072967,32.966021,-4546203.160859,2832739.072923,3450797.560401,1.528373,0.199303
29,148.265884,33.113669,-4548122.047309,2812719.941876,3464524.534880,1.362622,0.144067
30,148.267620,32.988445,-4554649.339462,2816565.857250,3452883.828878,1.352216,0.112098
31,148.363644,33.093575,-4553950.846852,2805594.082051,3462657.731527,1.278090,0.071428
32,148.290758,33.077340,-4551214.371898,2811901.551297,3461149.063573,1.273639,0.061722
33,148.290758,33.077340,-4553619.590530,2812657.094137,3457394.854277,1.273639,0.040613
34,148.312306,33.061204,-4553102.428014,2810702.643073,3459649.449254,1.270571,0.033307
35,148.332588,33.081424,-4553055.642809,2808448.303920,3461528.587818,1.268247,0.019181
36,148.306602,33.074327,-4552146.957098,2810738.664488,3460869.072388,1.267174,0.013946
37,148.306602,33.074327,-4552350.740073,2809038.934610,3461973.421825,1.267174,0.011804
38,148.323755,33.080846,-4552652.352825,2809168.580830,3461474.926829,1.266878,0.009332
39,148.311148,33.073274,-4552424.121780,2810410.985149,3460771.267751,1.266783,0.007991
40,148.312027,33.075694,-4552342.648383,2810264.231315,3460996.089544,1.266739,0.006557
41,148.317671,33.077665,-4552517.913102,2809753.097424,3461179.308389,1.266655,0.003403
42,148.317671,33.077665,-4552436.406108,2809606.347234,3461404.119120,1.266655,0.003403
43,148.317671,33.077665,-4552409.915573,2809971.977632,3461143.903347,1.266655,0.001929
