Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.149384,-78.468201,-1210571.850109,413306.020381,-6227595.681201,88588.043816,11.303883
1,161.149384,-78.468201,-1120410.706308,617240.568944,-6227595.681201,88588.043816,11.303883
2,176.149384,-38.468201,-4988978.042466,335794.642442,-3946266.253186,2625.570238,21.473498
3,176.149384,-38.468201,-4971494.383558,-535633.778197,-3946266.253186,2625.570238,21.473498
4,176.149384,-38.468201,-5937476.038811,-1170201.910525,-2007604.045005,2625.570238,11.303883
5,176.149384,-38.468201,-5578886.494828,-601074.811880,-3022219.195233,2625.570238,6.666667
6,176.149384,-38.468201,-4635035.480224,109280.561888,-4365398.362095,2625.570238,4.859127
7,168.649384,-43.468201,-4170371.510827,1526190.131091,-4562791.547286,2172.029217,4.859127
8,159.899384,-35.968201,-4853287.537701,1776110.239617,-3725336.555994,561.954841,7.336174
9,159.899384,-35.968201,-4274053.494729,2234479.723268,-4159757.354918,561.954841,7.336174
10,143.649384,-33.468201,-3692480.386363,4225412.370543,-3022376.496643,311.560828,7.336174
11,151.461884,-31.593201,-4777818.250354,2598260.637413,-3322577.866508,243.582770,6.873422
12,153.727509,-34.249451,-4732540.376818,2336140.638858,-3569352.466831,161.057703,4.458680
13,148.122040,-33.194763,-4537080.429807,2821662.976191,-3472216.870310,2.398221,2.548244
14,148.122040,-33.194763,-4499692.838667,2557462.821329,-3714805.017548,2.398221,2.548244
15,148.122040,-33.194763,-4630263.005004,2514950.622505,-3581878.377482,2.398221,1.773972
16,148.122040,-33.194763,-4627348.344785,2723967.208408,-3432050.755920,2.398221,1.543718
17,148.122040,-33.194763,-4517324.939406,3030147.134739,-3319937.412679,2.398221,1.543718
18,148.122040,-33.194763,-4579063.925622,2825296.491565,-3414147.475908,2.398221,1.189062
19,148.122040,-33.194763,-4574637.555700,2720323.688731,-3504509.893282,2.398221,0.638176
20,148.122040,-33.194763,-4567902.159467,2798264.514309,-3451433.214875,2.398221,0.528350
21,148.788687,-33.310940,-4563686.690173,2765098.673730,-3483089.795443,2.215614,0.307953
22,148.482011,-33.111007,-4559322.680510,2795925.909822,-3464648.682368,1.488453,0.284514
23,148.378694,-33.202868,-4549402.765875,2801143.767242,-3473082.448828,1.408959,0.192328
24,148.251186,-33.079936,-4549372.684817,2815107.018243,-3461570.496909,1.303740,0.107873
25,148.398476,-33.126205,-4554265.845025,2801970.058523,-3465914.078501,1.295164,0.082647
26,148.297899,-33.053172,-4553071.418048,2812264.865390,-3459103.489603,1.279360,0.068462
27,148.299687,-33.084812,-4551539.245002,2811122.318400,-3462051.455667,1.269107,0.055704
28,148.299687,-33.084812,-4553285.728005,2806830.148270,-3463243.937752,1.269107,0.030021
29,148.299687,-33.084812,-4552768.040214,2810636.250195,-3460895.161743,1.269107,0.023350
