Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.543976,61.491821,-3010611.232726,501428.421586,5581706.646408,25071.306460,11.303883
1,170.543976,61.491821,-3051945.414933,-28976.557068,5581706.646408,25071.306460,11.303883
2,-164.456024,21.491821,-5720174.864910,-1591073.918019,2322148.361469,9473.760277,21.473498
3,-174.456024,21.491821,-6313255.978357,-892212.076616,164938.795144,8802.246145,21.473498
4,-174.456024,21.491821,-5970496.566183,-2237501.774552,164938.795144,8802.246145,11.303883
5,-179.456024,41.491821,-3010611.232726,501428.421586,5581706.646408,3842.222922,11.303883
6,170.543976,41.491821,-3690741.974606,1487862.435140,4967795.952371,1927.904547,11.303883
7,170.543976,41.491821,-5443460.496544,-51682.688345,3312513.776110,1927.904547,6.666667
8,170.543976,41.491821,-5130740.408770,175226.744444,3772204.947299,1927.904547,4.859127
9,161.793976,33.991821,-5028755.478410,1653956.582224,3545694.423424,1071.863957,7.336174
10,154.293976,38.991821,-3863717.625541,2973425.129225,4098518.224355,404.137462,7.336174
11,145.543976,31.491821,-3898933.972621,4174666.238982,2827933.890611,34.710411,7.336174
12,145.543976,31.491821,-4795031.348191,2149294.013377,3602964.531555,34.710411,5.482374
13,145.543976,31.491821,-4580841.140804,2384929.573327,3730262.433768,34.710411,4.693428
14,145.543976,31.491821,-4682236.444749,2443808.604498,3563636.443334,34.710411,3.757238
15,145.543976,31.491821,-4570815.657904,3143151.863873,3137282.011115,34.710411,3.757238
16,148.976593,32.380493,-4620351.874929,2778757.133711,3396138.574216,25.874226,1.987705
17,149.035187,34.216431,-4481507.393479,2503594.299455,3772640.538847,15.117293,1.987705
18,147.274933,32.395142,-4535066.527778,2914263.613619,3397510.300939,5.927546,1.187226
19,148.565826,32.843140,-4576718.639846,2797389.178811,3439355.930596,4.358538,1.074395
20,148.477783,33.417786,-4542722.130161,2786207.221848,3492726.798400,2.654192,0.722475
21,147.898369,32.762802,-4547909.883496,2853078.919354,3431867.146308,2.106401,0.415618
22,148.376951,32.966717,-4561132.489340,2808557.337930,3450862.315448,1.705671,0.372525
23,148.307722,33.141273,-4548751.112883,2808519.157322,3467088.341493,1.363087,0.261766
24,148.307722,33.141273,-4551494.889764,2830813.363731,3445434.207666,1.363087,0.146759
25,148.307722,33.141273,-4555642.400380,2814117.036974,3453565.758803,1.363087,0.128654
26,148.392236,33.148587,-4552511.095304,2801574.015686,3467767.599867,1.306981,0.082479
27,148.322736,33.070353,-4553142.921936,2809583.000785,3460499.763959,1.269078,0.050992
28,148.322736,33.070353,-4554867.781437,2804105.917385,3462657.152999,1.269078,0.044932
29,148.322736,33.070353,-4553260.084709,2804209.348152,3464673.642774,1.269078,0.031884
30,148.322736,33.070353,-4551535.689465,2809685.398276,3462516.778777,1.269078,0.031884
31,148.322736,33.070353,-4551876.087756,2812346.714621,3459925.224241,1.269078,0.018041
32,148.309672,33.079660,-4552022.839391,2810325.198990,3461364.718975,1.267597,0.014718
33,148.303316,33.069589,-4552229.672390,2811150.455645,3460428.753774,1.267359,0.009291
34,148.314615,33.072489,-4552634.644935,2810160.460231,3460698.259144,1.266956,0.006270
35,148.309319,33.075350,-4552227.526927,2810490.338714,3460964.122940,1.266937,0.005181
36,148.320618,33.078249,-4552833.411357,2808675.270618,3461636.010191,1.266762,0.005181
37,148.314792,33.074644,-4552532.305835,2810077.906322,3460898.566002,1.266720,0.004870
38,148.313512,33.075898,-4552404.943235,2810139.737943,3461015.106702,1.266681,0.003435
39,148.317385,33.076760,-4552550.492111,2809804.585048,3461095.224890,1.266674,0.001831
40,148.316105,33.078014,-4552368.533622,2809760.672206,3461368.356803,1.266661,0.001831
41,148.315128,33.076643,-4552445.880209,2809987.620291,3461084.300671,1.266652,0.001113
42,148.316501,33.077044,-4552492.499437,2809865.802624,3461121.628484,1.266648,0.000815
43,148.316501,33.077044,-4552446.160491,2809896.564718,3461157.363891,1.266648,0.000649
44,148.316781,33.077534,-4552481.053825,2809827.965440,3461167.093836,1.266646,0.000401
45,148.316300,33.077359,-4552466.468669,2809871.724449,3461150.862544,1.266646,0.000283
46,148.316300,33.077359,-4552483.130401,2809857.823803,3461140.303360,1.266646,0.000230
47,148.316596,33.077418,-4552477.926729,2809846.369790,3461156.338402,1.266646,0.000144
48,148.316484,33.077317,-4552477.664062,2809858.435469,3461146.951919,1.266645,0.000129
49,148.316420,33.077363,-4552472.132045,2809862.063545,3461151.253853,1.266645,0.000084
50,148.316420,33.077363,-4552471.869331,2809874.129224,3461141.867364,1.266645,0.000084
51,148.316425,33.077315,-4552474.832380,2809863.265928,3461146.756265,1.266645,0.000068
52,148.316425,33.077315,-4552472.675776,2809868.396981,3461145.436212,1.266645,0.000038
53,148.316425,33.077315,-4552473.078996,2809865.530859,3461147.220636,1.266645,0.000026
54,148.316425,33.077315,-4552473.043867,2809863.230970,3461149.121152,1.266645,0.000017
55,148.316425,33.077315,-4552473.499778,2809863.814682,3461148.054801,1.266645,0.000014
56,148.316406,33.077321,-4552473.622538,2809864.535582,3461147.313084,1.266645,0.000010
57,148.316414,33.077323,-4552473.863618,2809863.857718,3461147.544738,1.266645,0.000009
58,148.316414,33.077323,-4552473.198427,2809864.662011,3461147.765234,1.266645,0.000005
