Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.033600,23.652473,-5012332.736253,3007714.174814,2543073.289258,1508.655644,11.303883
1,149.033600,33.652473,-3342132.318499,2901832.100912,4577004.272686,4.055160,11.303883
2,149.033600,33.652473,-5458468.224738,2091637.792691,2543073.289258,4.055160,6.666667
3,149.033600,33.652473,-4013111.666233,3484415.082299,3514424.157828,4.055160,6.666667
4,149.033600,33.652473,-4672748.191211,3088885.382173,3040156.718514,4.055160,4.859127
5,149.033600,33.652473,-4327889.266375,3213166.453168,3398196.796391,4.055160,3.131937
6,149.033600,33.652473,-4477759.147186,3066433.402333,3339480.655543,4.055160,2.521608
7,149.033600,33.652473,-4600315.878269,2996137.361353,3235787.635854,4.055160,1.872466
8,149.033600,33.652473,-4561527.133397,2948778.312217,3332113.409151,4.055160,1.671238
9,149.033600,33.652473,-4598347.758771,2728475.446091,3465589.097114,4.055160,1.277909
10,149.033600,33.652473,-4571382.853108,2840194.236289,3411444.438044,4.055160,0.673090
11,147.864166,33.071419,-4495381.250962,2903982.043253,3458102.543383,3.406361,0.673090
12,148.298126,32.953011,-4557967.888486,2815264.268212,3449586.898106,1.530137,0.571325
13,148.298126,32.953011,-4551035.742427,2782613.627198,3484813.156532,1.530137,0.326949
14,148.298126,32.953011,-4542565.488687,2822445.145956,3463909.464849,1.530137,0.230460
15,148.389708,33.181187,-4550703.065776,2800738.198366,3470794.143676,1.368418,0.138341
16,148.244937,33.087073,-4548463.142297,2815230.225127,3462053.588835,1.338889,0.111090
17,148.307724,33.043570,-4553785.267264,2811627.076297,3458010.226427,1.283803,0.082536
18,148.307724,33.043570,-4550920.331823,2807083.898049,3465414.898728,1.283803,0.049319
19,148.358089,33.081582,-4554297.016289,2806416.544052,3461543.284370,1.281373,0.038494
20,148.332963,33.092915,-4552481.854814,2808053.244689,3462596.400615,1.268564,0.029464
21,148.332963,33.092915,-4553588.205406,2809431.044171,3460040.291113,1.268564,0.017664
22,148.332963,33.092915,-4551772.174405,2811067.270165,3461093.598263,1.268564,0.017664
23,148.321928,33.075119,-4552857.809257,2809495.751403,3460942.711398,1.267348,0.015311
24,148.314472,33.080380,-4552221.206940,2809920.920777,3461431.604643,1.267009,0.010650
25,148.314472,33.080380,-4552568.021978,2810535.915506,3460482.452293,1.267009,0.006226
26,148.317287,33.075196,-4552626.239398,2809862.096425,3460949.876726,1.266788,0.004939
27,148.313349,33.073977,-4552495.894451,2810213.715852,3460836.605799,1.266738,0.003232
28,148.314895,33.077483,-4552391.144007,2809979.418600,3461162.427419,1.266675,0.002176
29,148.314895,33.077483,-4552534.882514,2809979.333485,3460974.697505,1.266675,0.001738
30,148.314895,33.077483,-4552430.113930,2809745.038140,3461300.513699,1.266675,0.001738
31,148.315889,33.076845,-4552472.758146,2809920.781553,3461103.085169,1.266647,0.001313
32,148.315889,33.076845,-4552431.034210,2809847.569219,3461216.635447,1.266647,0.000778
33,148.315889,33.076845,-4552512.647086,2809788.930980,3461157.293586,1.266647,0.000778
34,148.316461,33.077602,-4552461.868804,2809851.212936,3461173.412547,1.266647,0.000669
35,148.316461,33.077602,-4552489.980654,2809837.464203,3461147.771265,1.266647,0.000474
36,148.316246,33.077154,-4552474.341662,2809882.560074,3461131.838592,1.266646,0.000275
37,148.316549,33.077352,-4552479.042996,2809852.175377,3461150.198431,1.266646,0.000223
38,148.316430,33.077427,-4552469.280607,2809859.290340,3461157.215548,1.266646,0.000170
39,148.316368,33.077272,-4552474.251761,2809869.146468,3461142.772798,1.266645,0.000099
40,148.316368,33.077272,-4552475.404597,2809858.196893,3461150.096303,1.266645,0.000077
41,148.316425,33.077369,-4552472.054397,2809861.481011,3461151.825051,1.266645,0.000061
42,148.316435,33.077336,-4552474.278841,2809861.755317,3461148.697615,1.266645,0.000050
43,148.316399,33.077312,-4552473.709192,2809865.382316,3461146.517067,1.266645,0.000028
44,148.316421,33.077347,-4552473.024208,2809862.524914,3461149.716196,1.266645,0.000021
45,148.316385,33.077323,-4552471.542416,2809868.350211,3461146.954665,1.266645,0.000021
46,148.316401,33.077324,-4552473.224288,2809864.860365,3461147.571495,1.266645,0.000018
47,148.316401,33.077324,-4552472.931816,2809864.015527,3461148.634884,1.266645,0.000011
48,148.316401,33.077324,-4552473.389799,2809863.580962,3461148.386960,1.266645,0.000007
49,148.316401,33.077324,-4552472.766306,2809865.294929,3461147.819419,1.266645,0.000007
50,148.316402,33.077330,-4552472.963557,2809864.546587,3461148.165170,1.266645,0.000004
51,148.316409,33.077327,-4552473.749156,2809863.520569,3461147.966160,1.266645,0.000004
52,148.316409,33.077327,-4552473.322914,2809864.486194,3461147.744370,1.266645,0.000002
53,148.316407,33.077328,-4552473.372226,2809864.299108,3461147.830808,1.266645,0.000001
54,148.316407,33.077328,-4552473.368259,2809864.232725,3461147.889522,1.266645,0.000001
55,148.316407,33.077328,-4552473.379595,2809864.169358,3461147.925810,1.266645,0.000001
56,148.316407,33.077328,-4552473.343319,2809864.195011,3461147.952519,1.266645,0.000000
57,148.316407,33.077328,-4552473.311861,2809864.238013,3461147.958942,1.266645,0.000000
58,148.316407,33.077328,-4552473.309452,2809864.229338,3461147.969085,1.266645,0.000000
59,148.316407,33.077328,-4552473.319938,2809864.215004,3461147.966944,1.266645,0.000000
60,148.316407,33.077328,-4552473.313491,2809864.217834,3461147.973085,1.266645,0.000000
61,148.316407,33.077328,-4552473.310267,2809864.219249,3461147.976156,1.266645,0.000000
62,148.316407,33.077328,-4552473.306441,2809864.218495,3461147.981763,1.266645,0.000000
63,148.316407,33.077328,-4552473.303217,2809864.219909,3461147.984834,1.266645,0.000000
64,148.316407,33.077328,-4552473.305130,2809864.220286,3461147.982030,1.266645,0.000000
65,148.316407,33.077328,-4552473.306415,2809864.220027,3461147.980562,1.266645,0.000000
66,148.316407,33.077328,-4552473.306087,2809864.220475,3461147.980629,1.266645,0.000000
67,148.316407,33.077328,-4552473.307201,2809864.220822,3461147.978894,1.266645,0.000000
68,148.316407,33.077328,-4552473.307042,2809864.220759,3461147.979152,1.266645,0.000000
69,148.316407,33.077328,-4552473.306724,2809864.220632,3461147.979669,1.266645,0.000000
70,148.316407,33.077328,-4552473.306884,2809864.220648,3461147.979448,1.266645,0.000000
71,148.316407,33.077328,-4552473.307043,2809864.220711,3461147.979190,1.266645,0.000000
72,148.316407,33.077328,-4552473.307123,2809864.220683,3461147.979107,1.266645,0.000000
73,148.316407,33.077328,-4552473.306963,2809864.220692,3461147.979310,1.266645,0.000000
74,148.316407,33.077328,-4552473.306964,2809864.220644,3461147.979347,1.266645,0.000000
75,148.316407,33.077328,-4552473.307004,2809864.220654,3461147.979287,1.266645,0.000000
76,148.316407,33.077328,-4552473.307044,2809864.220639,3461147.979246,1.266645,0.000000
77,148.316407,33.077328,-4552473.307024,2809864.220658,3461147.979257,1.266645,0.000000
78,148.316407,33.077328,-4552473.307034,2809864.220658,3461147.979245,1.266645,0.000000
79,148.316407,33.077328,-4552473.307039,2809864.220658,3461147.979238,1.266645,0.000000
80,148.316407,33.077328,-4552473.307046,2809864.220657,3461147.979229,1.266645,0.000000
81,148.316407,33.077328,-4552473.307045,2809864.220657,3461147.979230,1.266645,0.000000
82,148.316407,33.077328,-4552473.307044,2809864.220660,3461147.979229,1.266645,0.000000
83,148.316407,33.077328,-4552473.307044,2809864.220660,3461147.979230,1.266645,0.000000
84,148.316407,33.077328,-4552473.307044,2809864.220664,3461147.979226,1.266645,0.000000
85,148.316407,33.077328,-4552473.307044,2809864.220662,3461147.979228,1.266645,0.000000
86,148.316407,33.077328,-4552473.307043,2809864.220661,3461147.979229,1.266645,0.000000
87,148.316407,33.077328,-4552473.307044,2809864.220663,3461147.979228,1.266645,0.000000
88,148.316407,33.077328,-4552473.307044,2809864.220662,3461147.979228,1.266645,0.000000
89,148.316407,33.077328,-4552473.307044,2809864.220662,3461147.979228,1.266645,0.000000
90,148.316407,33.077328,-4552473.307044,2809864.220662,3461147.979228,1.266645,0.000000
91,148.316407,33.077328,-4552473.307044,2809864.220663,3461147.979227,1.266645,0.000000
92,148.316407,33.077328,-4552473.307044,2809864.220662,3461147.979228,1.266645,0.000000
93,148.316407,33.077328,-4552473.307044,2809864.220663,3461147.979227,1.266645,0.000000
94,148.316407,33.077328,-4552473.307044,2809864.220663,3461147.979228,1.266645,0.000000
95,148.316407,33.077328,-4552473.307044,2809864.220663,3461147.979228,1.266645,0.000000
