Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.248581,0.828346,1515989.240726,-6194672.132332,91590.660346,387777.714916,11.303883
1,-86.248581,-11.671654,408735.080499,-6233726.541845,-1281852.817126,292591.457730,14.092945
2,-131.248581,12.078346,-4112787.133555,-4689969.226015,1325878.770906,41521.877399,25.813164
3,-173.748581,-1.046654,-6339159.545270,-694409.769364,-115726.672778,14215.183895,37.023594
4,141.251419,22.703346,1268222.689166,4733540.458091,4068693.903917,535.038849,37.023594
5,141.251419,22.703346,-6002142.794934,-1749626.373363,1258193.959437,535.038849,25.813164
6,151.251419,35.203346,-2639873.458191,2757511.064691,5092450.951410,44.593385,25.813164
7,151.251419,35.203346,-5918429.581074,910783.382014,2188837.028196,44.593385,14.092945
8,151.251419,35.203346,-5409050.348168,2103310.413756,2636671.763374,44.593385,9.037922
9,151.251419,35.203346,-4185701.751178,3512044.138284,3279268.901601,44.593385,7.242393
10,151.251419,35.203346,-4420302.383405,3315670.810942,3174893.967024,44.593385,6.718952
11,151.251419,35.203346,-4586179.974934,3305203.771915,2943606.011819,44.593385,4.781359
12,151.251419,35.203346,-4560487.656343,3110423.789602,3184260.128240,44.593385,4.158205
13,151.153763,33.987526,-4637135.875669,2554162.295503,3545299.380816,40.249687,3.371545
14,148.453568,32.370094,-4595320.013608,2821140.791379,3395164.658077,13.614412,1.740057
15,148.453568,32.370094,-4597926.050052,2598464.471942,3563998.367130,13.614412,1.412566
16,147.827347,32.573647,-4503606.058596,3018985.225383,3347887.932123,3.240245,1.412566
17,147.827347,32.573647,-4588379.575089,2720699.047361,3484732.560376,3.240245,0.743662
18,148.707779,33.535027,-4523087.176219,2735516.394364,3557243.675792,3.085246,0.743662
19,148.800781,33.192905,-4570071.386690,2767648.442074,3471881.847679,2.721087,0.592187
20,148.290813,32.968806,-4556797.707596,2815345.031879,3451056.734676,1.447765,0.321533
21,148.290813,32.968806,-4555672.968391,2777871.918870,3482551.545617,1.447765,0.254228
22,148.290813,32.968806,-4542322.853314,2825497.167162,3461753.326715,1.447765,0.254228
23,148.415303,33.167133,-4552680.300209,2799151.757743,3469489.498633,1.330790,0.146957
24,148.415303,33.167133,-4548546.585924,2816379.793159,3461015.814199,1.330790,0.110693
25,148.307967,33.045163,-4553715.237118,2811557.186155,3458158.271422,1.282126,0.090387
26,148.298287,33.091027,-4550878.846981,2810868.025207,3462420.937869,1.279621,0.073090
27,148.359215,33.117614,-4552494.255593,2805182.241700,3464890.966887,1.279512,0.040127
28,148.318359,33.074741,-4552702.242470,2809791.358701,3460907.613522,1.266942,0.030902
29,148.318359,33.074741,-4551739.291503,2809177.534699,3462660.237199,1.266942,0.026022
30,148.318359,33.074741,-4552082.102082,2811635.632314,3460230.037137,1.266942,0.014620
31,148.318359,33.074741,-4552065.921087,2809945.536807,3461614.600676,1.266942,0.010562
32,148.318359,33.074741,-4552534.774176,2808984.873409,3461776.605310,1.266942,0.006183
33,148.317469,33.080883,-4552342.239795,2809666.840068,3461478.361857,1.266827,0.005062
34,148.317469,33.080883,-4552509.552266,2810473.339455,3460609.338812,1.266827,0.005062
35,148.316312,33.075475,-4552564.087002,2809930.727752,3460975.737900,1.266711,0.004740
36,148.313975,33.074855,-4552481.379857,2810136.062280,3460918.202001,1.266694,0.003073
37,148.316306,33.078024,-4552432.495676,2809850.118785,3461212.670186,1.266657,0.001758
38,148.316306,33.078024,-4552510.514481,2809961.909641,3461020.587772,1.266657,0.001645
39,148.317037,33.078058,-4552466.562785,2809790.990652,3461215.841521,1.266650,0.001119
40,148.316199,33.076999,-4552480.023086,2809891.232324,3461117.422378,1.266647,0.000616
41,148.316199,33.076999,-4552493.692110,2809836.607619,3461143.612955,1.266647,0.000568
42,148.316761,33.077599,-4552476.710507,2809827.455324,3461173.179709,1.266646,0.000363
43,148.316187,33.077317,-4552447.716320,2809904.815973,3461148.677360,1.266646,0.000363
44,148.316336,33.077229,-4552474.949708,2809872.999984,3461138.753455,1.266645,0.000290
45,148.316512,33.077436,-4552472.853191,2809852.497647,3461158.025539,1.266645,0.000158
46,148.316512,33.077436,-4552468.471592,2809872.414382,3461147.689364,1.266645,0.000124
47,148.316365,33.077329,-4552471.186532,2809867.581600,3461148.039433,1.266645,0.000114
48,148.316365,33.077329,-4552473.484797,2809866.519804,3461145.892974,1.266645,0.000086
49,148.316365,33.077329,-4552472.594436,2809859.774175,3461152.495873,1.266645,0.000045
