Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.650177,56.457947,2719831.104156,-2254054.906592,5292786.538262,417406.757759,11.303883
1,-49.650177,78.957947,793491.527915,-934005.393376,6238297.847122,225687.954061,17.280368
2,85.349823,79.792053,91937.391285,1130291.020568,6255469.506841,150606.889642,29.854974
3,85.349823,79.792053,873743.348380,3342349.971500,5343544.220524,150606.889642,29.854974
4,105.349823,84.792053,-153765.604042,560158.135369,6330334.731389,142800.229106,17.280368
5,105.349823,84.792053,179145.455892,2202439.044009,5963066.046320,142800.229106,11.303883
6,115.349823,72.292053,-833136.735879,1758554.875849,6053677.978435,93875.649825,14.092945
7,115.349823,72.292053,-428021.549171,662892.787017,6307918.738230,93875.649825,9.037922
8,146.599823,63.229553,-2404789.179051,1585676.964598,5671548.587806,34659.297617,15.561677
9,147.224823,37.448303,-4262774.347317,2744557.487777,3857010.542281,558.539326,20.959902
10,147.224823,37.448303,-5613530.929895,149463.907275,3014188.458682,558.539326,20.959902
11,147.224823,37.448303,-6000812.549629,953138.559970,1933189.136341,558.539326,15.561677
12,147.224823,37.448303,-3860912.726954,1822999.033775,4722326.310824,558.539326,15.561677
13,147.224823,37.448303,-5010199.805780,1368302.758323,3689786.176951,558.539326,9.037922
14,147.224823,37.448303,-5036055.380198,2179314.238634,3240156.151643,558.539326,7.690365
15,145.506073,33.346741,-4395741.648195,3020423.581930,3486147.119742,111.550090,5.604860
16,151.482635,33.063538,-4701454.424529,2554526.688951,3459866.320455,99.262456,3.213367
17,151.482635,33.063538,-4692650.860404,2805255.334757,3273830.827575,99.262456,2.656383
18,148.811737,32.144348,-4624295.490495,2799278.324187,3373995.006366,31.503070,2.497805
19,147.826630,32.975342,-4533505.904178,2851959.248900,3451664.809000,2.910012,1.599088
20,147.826630,32.975342,-4511853.391231,2959513.166732,3389346.730524,2.910012,0.920269
21,147.826630,32.975342,-4574025.670588,2852966.152848,3397310.628316,2.910012,0.644732
22,147.826630,32.975342,-4573787.120422,2798823.770298,3442069.143934,2.910012,0.390350
23,148.248836,33.189200,-4543389.566672,2811662.470851,3471537.906009,1.742568,0.319992
24,148.287072,32.977267,-4556179.403006,2815374.135491,3451843.954205,1.410818,0.231512
25,148.287072,32.977267,-4557807.056266,2794273.580349,3466708.218325,1.410818,0.138552
26,148.318340,33.123212,-4550203.194980,2808251.137638,3465410.930226,1.307326,0.114338
27,148.318340,33.123212,-4555510.973531,2803044.649519,3462670.200205,1.307326,0.077801
28,148.322036,33.042864,-4554523.787085,2810511.944565,3457944.555060,1.295447,0.048676
29,148.357924,33.088374,-4553938.892214,2806213.914836,3462174.406551,1.276905,0.037430
30,148.329160,33.094415,-4552218.155901,2808307.715376,3462735.772317,1.269293,0.027751
31,148.329160,33.094415,-4553801.852176,2808886.512690,3460200.131158,1.269293,0.017336
32,148.304025,33.073171,-4551148.636696,2813362.914482,3460055.152380,1.267445,0.017336
33,148.304025,33.073171,-4552975.661431,2809265.355993,3460974.481845,1.267445,0.014509
34,148.321759,33.084365,-4552373.192586,2809215.268710,3461801.967219,1.267090,0.010328
35,148.318791,33.077115,-4552601.210540,2809681.575628,3461128.149963,1.266719,0.009036
36,148.318791,33.077115,-4552283.698694,2810214.327484,3461113.355484,1.266719,0.005299
37,148.318791,33.077115,-4552407.850075,2809581.612001,3461461.366969,1.266719,0.003541
38,148.315426,33.077931,-4552394.125455,2809922.963539,3461204.058308,1.266677,0.002178
39,148.317862,33.079112,-4552452.762694,2809691.941991,3461313.736910,1.266673,0.001639
40,148.317718,33.077818,-4552512.328865,2809744.515650,3461193.524134,1.266654,0.001260
41,148.317718,33.077818,-4552438.336970,2809820.596594,3461228.844561,1.266654,0.000780
42,148.316464,33.076905,-4552520.464232,2809963.784885,3461006.075474,1.266650,0.000780
43,148.316849,33.077780,-4552471.726164,2809814.720066,3461189.961098,1.266647,0.000673
44,148.316849,33.077780,-4552457.295551,2809943.374872,3461105.067482,1.266647,0.000673
45,148.316343,33.077114,-4552481.205882,2809876.109113,3461128.072499,1.266646,0.000643
46,148.316096,33.077156,-4552466.881184,2809894.394743,3461132.042213,1.266646,0.000437
47,148.316535,33.077457,-4552472.885051,2809849.985997,3461160.009281,1.266645,0.000236
48,148.316535,33.077457,-4552475.544539,2809874.149747,3461137.049134,1.266645,0.000222
49,148.316264,33.077245,-4552470.548035,2809878.231310,3461140.285719,1.266645,0.000159
50,148.316364,33.077281,-4552473.630561,2809869.129201,3461143.598323,1.266645,0.000145
51,148.316424,33.077360,-4552472.487196,2809861.833126,3461150.975656,1.266645,0.000082
52,148.316424,33.077360,-4552474.314288,2809859.106090,3461150.787624,1.266645,0.000054
53,148.316403,33.077320,-4552473.515655,2809864.799404,3461147.239982,1.266645,0.000030
54,148.316403,33.077320,-4552471.688560,2809867.526440,3461147.428014,1.266645,0.000030
55,148.316403,33.077320,-4552472.544653,2809863.998024,3461149.154827,1.266645,0.000019
56,148.316403,33.077320,-4552473.700950,2809862.834851,3461148.582100,1.266645,0.000012
57,148.316403,33.077320,-4552474.671952,2809863.636231,3461146.667254,1.266645,0.000012
58,148.316403,33.077320,-4552473.897377,2809863.526334,3461147.767859,1.266645,0.000009
59,148.316414,33.077321,-4552473.995590,2809863.872076,3461147.360739,1.266645,0.000008
60,148.316414,33.077321,-4552473.297458,2809864.685495,3461147.616913,1.266645,0.000006
61,148.316414,33.077325,-4552473.908262,2809863.237548,3461147.986514,1.266645,0.000006
62,148.316414,33.077325,-4552473.591975,2809864.250308,3461147.583059,1.266645,0.000003
63,148.316408,33.077328,-4552473.062871,2809864.268560,3461148.259615,1.266645,0.000003
64,148.316410,33.077325,-4552473.583780,2809864.098795,3461147.715944,1.266645,0.000003
65,148.316410,33.077325,-4552473.628086,2809863.937882,3461147.787818,1.266645,0.000002
66,148.316410,33.077325,-4552473.553432,2809864.027739,3461147.812893,1.266645,0.000002
67,148.316410,33.077325,-4552473.516106,2809864.072668,3461147.825430,1.266645,0.000001
68,148.316409,33.077327,-4552473.461860,2809864.111065,3461147.865338,1.266645,0.000001
69,148.316410,33.077326,-4552473.519463,2809864.088799,3461147.808036,1.266645,0.000001
70,148.316410,33.077326,-4552473.458503,2809864.094934,3461147.882733,1.266645,0.000000
71,148.316410,33.077326,-4552473.488983,2809864.091867,3461147.845384,1.266645,0.000000
72,148.316410,33.077326,-4552473.500203,2809864.089708,3461147.832466,1.266645,0.000000
73,148.316410,33.077326,-4552473.506608,2809864.087777,3461147.825654,1.266645,0.000000
74,148.316410,33.077326,-4552473.509833,2809864.089254,3461147.820251,1.266645,0.000000
75,148.316410,33.077326,-4552473.511434,2809864.088771,3461147.818548,1.266645,0.000000
76,148.316410,33.077326,-4552473.508221,2809864.088515,3461147.822953,1.266645,0.000000
77,148.316410,33.077326,-4552473.509822,2809864.088032,3461147.821250,1.266645,0.000000
78,148.316410,33.077326,-4552473.511429,2809864.088160,3461147.819047,1.266645,0.000000
79,148.316410,33.077326,-4552473.512635,2809864.088409,3461147.817271,1.266645,0.000000
80,148.316410,33.077326,-4552473.512333,2809864.088270,3461147.817777,1.266645,0.000000
81,148.316410,33.077326,-4552473.512684,2809864.088279,3461147.817311,1.266645,0.000000
82,148.316410,33.077326,-4552473.513286,2809864.088251,3461147.816548,1.266645,0.000000
83,148.316410,33.077326,-4552473.512923,2809864.088274,3461147.817004,1.266645,0.000000
84,148.316410,33.077326,-4552473.513399,2809864.088264,3461147.816389,1.266645,0.000000
85,148.316410,33.077326,-4552473.513149,2809864.088302,3461147.816686,1.266645,0.000000
86,148.316410,33.077326,-4552473.512939,2809864.088310,3461147.816954,1.266645,0.000000
87,148.316410,33.077326,-4552473.512825,2809864.088296,3461147.817113,1.266645,0.000000
88,148.316410,33.077326,-4552473.512987,2809864.088299,3461147.816899,1.266645,0.000000
89,148.316410,33.077326,-4552473.513011,2809864.088293,3461147.816872,1.266645,0.000000
90,148.316410,33.077326,-4552473.512983,2809864.088290,3461147.816912,1.266645,0.000000
91,148.316410,33.077326,-4552473.513023,2809864.088291,3461147.816859,1.266645,0.000000
92,148.316410,33.077326,-4552473.513019,2809864.088289,3461147.816865,1.266645,0.000000
93,148.316410,33.077326,-4552473.513035,2809864.088289,3461147.816845,1.266645,0.000000
94,148.316410,33.077326,-4552473.513029,2809864.088289,3461147.816852,1.266645,0.000000
95,148.316410,33.077326,-4552473.513038,2809864.088288,3461147.816842,1.266645,0.000000
96,148.316410,33.077326,-4552473.513032,2809864.088289,3461147.816848,1.266645,0.000000
97,148.316410,33.077326,-4552473.513032,2809864.088288,3461147.816850,1.266645,0.000000
98,148.316410,33.077326,-4552473.513033,2809864.088288,3461147.816848,1.266645,0.000000
99,148.316410,33.077326,-4552473.513034,2809864.088288,3461147.816847,1.266645,0.000000
100,148.316410,33.077326,-4552473.513033,2809864.088288,3461147.816847,1.266645,0.000000
101,148.316410,33.077326,-4552473.513033,2809864.088288,3461147.816848,1.266645,0.000000
102,148.316410,33.077326,-4552473.513034,2809864.088288,3461147.816847,1.266645,0.000000
103,148.316410,33.077326,-4552473.513034,2809864.088288,3461147.816847,1.266645,0.000000
104,148.316410,33.077326,-4552473.513034,2809864.088288,3461147.816847,1.266645,0.000000
105,148.316410,33.077326,-4552473.513034,2809864.088288,3461147.816847,1.266645,0.000000
