Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.552216,-18.077656,-4815418.949748,3688033.454486,-1966627.759321,1356.581513,8.819171
1,152.552216,-28.077656,-5309982.798039,1417620.264417,-3225669.385086,1054.127816,8.819171
2,142.552216,-28.077656,-4471030.338225,3424273.076854,-2984101.025905,165.241917,6.666667
3,142.552216,-28.077656,-4461221.701927,2317200.056412,-3912232.688983,165.241917,6.666667
4,142.552216,-28.077656,-4762320.689830,2743743.422517,-3225790.965749,165.241917,6.009252
5,149.427216,-33.702656,-4573967.813087,2702105.320567,-3519629.816853,6.302878,4.103691
6,149.427216,-33.702656,-4654517.382922,2906097.604601,-3240645.547859,6.302878,3.751446
7,149.427216,-33.702656,-4556805.440738,3115654.860878,-3184619.625889,6.302878,2.206176
8,149.427216,-33.702656,-4487105.488730,2909018.913721,-3464909.958369,6.302878,2.206176
9,149.427216,-33.702656,-4548365.762453,2960860.813276,-3339713.633608,6.302878,1.403369
10,147.613251,-32.928730,-4525395.058080,2870435.162461,-3447455.305986,4.583873,1.315355
11,147.728607,-32.547260,-4550513.681249,2873536.313525,-3411871.859065,3.493050,0.958498
12,148.549072,-33.220325,-4556836.767809,2787067.571262,-3474724.928102,1.488606,0.499533
13,148.549072,-33.220325,-4539709.666111,2850400.077237,-3445401.479325,1.488606,0.450728
14,148.549072,-33.220325,-4549540.824742,2846117.571198,-3435980.109065,1.488606,0.346033
15,148.549072,-33.220325,-4546494.667759,2833474.961337,-3450352.565680,1.488606,0.305449
16,148.139544,-32.947603,-4550654.974848,2828177.581716,-3449251.127545,1.427290,0.246501
17,148.206122,-33.021748,-4550169.463077,2820551.534058,-3456176.836720,1.318384,0.213195
18,148.360953,-33.102500,-4553646.270883,2805701.547201,-3463707.060434,1.276677,0.112269
19,148.355534,-33.119385,-4552490.068361,2805583.152581,-3465260.365122,1.274908,0.083443
20,148.282183,-33.066345,-4551613.276255,2813089.340364,-3460321.498919,1.271963,0.042190
21,148.339906,-33.097683,-4552842.306905,2807514.067380,-3463243.045104,1.269004,0.038330
22,148.333289,-33.100699,-4552361.136378,2807942.996486,-3463522.244681,1.268161,0.030109
23,148.309390,-33.082768,-4552136.255147,2810426.141827,-3461873.499220,1.267055,0.015272
24,148.309390,-33.082768,-4551954.106190,2810021.089744,-3462426.974408,1.267055,0.013035
25,148.322006,-33.093231,-4552205.832843,2809084.846438,-3462838.184800,1.267020,0.006917
26,148.319340,-33.087240,-4552602.926818,2809222.927805,-3462211.982147,1.266853,0.006917
27,148.315032,-33.086502,-4552216.301508,2809856.532726,-3462217.217479,1.266799,0.004164
28,148.315032,-33.086502,-4552248.685552,2809375.726408,-3462540.492221,1.266799,0.002593
29,148.318327,-33.087758,-4552308.160196,2809551.684832,-3462330.160020,1.266785,0.002421
30,148.318138,-33.088591,-4552254.572501,2809539.367516,-3462406.409388,1.266779,0.001738
31,148.316632,-33.087338,-4552249.549975,2809701.469656,-3462293.297470,1.266777,0.000920
32,148.317856,-33.087861,-4552279.041854,2809585.391770,-3462339.187959,1.266776,0.000831
33,148.317691,-33.088095,-4552258.900110,2809591.069076,-3462360.916768,1.266775,0.000628
34,148.317203,-33.087658,-4552258.904400,2809644.630023,-3462321.402025,1.266775,0.000330
35,148.317651,-33.087869,-4552268.615649,2809601.400656,-3462339.900729,1.266775,0.000284
36,148.317559,-33.087930,-4552260.973652,2809606.822187,-3462345.511129,1.266774,0.000226
37,148.317559,-33.087930,-4552260.423631,2809623.490638,-3462330.962140,1.266774,0.000119
38,148.317559,-33.087930,-4552256.561896,2809621.924273,-3462337.268110,1.266774,0.000097
39,148.317559,-33.087930,-4552258.452033,2809618.430333,-3462337.615892,1.266774,0.000091
40,148.317451,-33.087834,-4552259.890001,2809617.948439,-3462336.126346,1.266774,0.000068
41,148.317538,-33.087898,-4552261.599971,2809609.472813,-3462342.556642,1.266774,0.000061
42,148.317538,-33.087898,-4552260.452408,2809617.044835,-3462336.120195,1.266774,0.000049
43,148.317538,-33.087898,-4552260.279854,2809615.493622,-3462337.595901,1.266774,0.000043
44,148.317485,-33.087854,-4552260.517918,2809614.654016,-3462337.961752,1.266774,0.000035
45,148.317485,-33.087854,-4552260.491157,2809613.668508,-3462338.791068,1.266774,0.000030
46,148.317485,-33.087854,-4552261.408742,2809612.037058,-3462340.739489,1.266774,0.000016
47,148.317485,-33.087854,-4552261.313127,2809613.319180,-3462339.830912,1.266774,0.000009
48,148.317485,-33.087854,-4552260.552346,2809613.520201,-3462338.830699,1.266774,0.000006
49,148.317485,-33.087854,-4552260.528442,2809613.840732,-3462338.603555,1.266774,0.000006
50,148.317478,-33.087847,-4552260.587226,2809615.405106,-3462337.265824,1.266774,0.000008
51,148.317478,-33.087847,-4552260.576702,2809616.218390,-3462336.624022,1.266774,0.000008
52,148.317478,-33.087847,-4552260.613987,2809616.390614,-3462336.436508,1.266774,0.000006
53,148.317478,-33.087847,-4552260.549941,2809615.232882,-3462337.453338,1.266774,0.000006
54,148.317478,-33.087847,-4552260.568584,2809615.318994,-3462337.359581,1.266774,0.000003
55,148.317478,-33.087847,-4552260.576589,2809615.463710,-3462337.232477,1.266774,0.000002
56,148.317478,-33.087847,-4552260.581908,2809615.434408,-3462337.249150,1.266774,0.000001
57,148.317478,-33.087847,-4552260.583909,2809615.470587,-3462337.217375,1.266774,0.000001
58,148.317478,-33.087847,-4552260.585567,2809615.437846,-3462337.241599,1.266774,0.000001
59,148.317478,-33.087847,-4552260.586883,2809615.336186,-3462337.321825,1.266774,0.000001
60,148.317478,-33.087847,-4552260.588541,2809615.303445,-3462337.346049,1.266774,0.000001
61,148.317478,-33.087847,-4552260.588884,2809615.372365,-3462337.290049,1.266774,0.000001
62,148.317478,-33.087847,-4552260.587884,2809615.354275,-3462337.305937,1.266774,0.000000
63,148.317478,-33.087847,-4552260.587555,2809615.379690,-3462337.285880,1.266774,0.000000
64,148.317478,-33.087847,-4552260.587019,2809615.409198,-3462337.262796,1.266774,0.000000
65,148.317478,-33.087847,-4552260.587308,2809615.398752,-3462337.270838,1.266774,0.000000
66,148.317478,-33.087847,-4552260.587298,2809615.402494,-3462337.267834,1.266774,0.000000
67,148.317478,-33.087847,-4552260.587216,2809615.408848,-3462337.262820,1.266774,0.000000
68,148.317478,-33.087847,-4552260.587221,2809615.406977,-3462337.264322,1.266774,0.000000
69,148.317478,-33.087847,-4552260.587233,2809615.405715,-3462337.265324,1.266774,0.000000
70,148.317478,-33.087847,-4552260.587246,2809615.404605,-3462337.266202,1.266774,0.000000
71,148.317478,-33.087847,-4552260.587229,2809615.405410,-3462337.265574,1.266774,0.000000
72,148.317478,-33.087847,-4552260.587219,2809615.405660,-3462337.265385,1.266774,0.000000
73,148.317478,-33.087847,-4552260.587226,2809615.405397,-3462337.265589,1.266774,0.000000
74,148.317478,-33.087847,-4552260.587226,2809615.405251,-3462337.265707,1.266774,0.000000
75,148.317478,-33.087847,-4552260.587229,2809615.404974,-3462337.265926,1.266774,0.000000
76,148.317478,-33.087847,-4552260.587227,2809615.405145,-3462337.265791,1.266774,0.000000
77,148.317478,-33.087847,-4552260.587228,2809615.405050,-3462337.265867,1.266774,0.000000
78,148.317478,-33.087847,-4552260.587227,2809615.405010,-3462337.265900,1.266774,0.000000
79,148.317478,-33.087847,-4552260.587226,2809615.405058,-3462337.265862,1.266774,0.000000
80,148.317478,-33.087847,-4552260.587226,2809615.405075,-3462337.265848,1.266774,0.000000
81,148.317478,-33.087847,-4552260.587226,2809615.405103,-3462337.265827,1.266774,0.000000
82,148.317478,-33.087847,-4552260.587226,2809615.405090,-3462337.265836,1.266774,0.000000
83,148.317478,-33.087847,-4552260.587226,2809615.405098,-3462337.265830,1.266774,0.000000
84,148.317478,-33.087847,-4552260.587226,2809615.405096,-3462337.265832,1.266774,0.000000
85,148.317478,-33.087847,-4552260.587226,2809615.405100,-3462337.265829,1.266774,0.000000
86,148.317478,-33.087847,-4552260.587226,2809615.405102,-3462337.265827,1.266774,0.000000
87,148.317478,-33.087847,-4552260.587226,2809615.405106,-3462337.265824,1.266774,0.000000
88,148.317478,-33.087847,-4552260.587226,2809615.405103,-3462337.265826,1.266774,0.000000
89,148.317478,-33.087847,-4552260.587226,2809615.405105,-3462337.265825,1.266774,0.000000
90,148.317478,-33.087847,-4552260.587226,2809615.405105,-3462337.265825,1.266774,0.000000
91,148.317478,-33.087847,-4552260.587226,2809615.405104,-3462337.265825,1.266774,0.000000
92,148.317478,-33.087847,-4552260.587226,2809615.405104,-3462337.265825,1.266774,0.000000
93,148.317478,-33.087847,-4552260.587226,2809615.405105,-3462337.265825,1.266774,0.000000
94,148.317478,-33.087847,-4552260.587226,2809615.405104,-3462337.265825,1.266774,0.000000
95,148.317478,-33.087847,-4552260.587226,2809615.405104,-3462337.265825,1.266774,0.000000
96,148.317478,-33.087847,-4552260.587226,2809615.405104,-3462337.265825,1.266774,0.000000
