Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.305222,36.959396,3773805.317658,-3434527.355831,3813793.483837,558403.673966,11.303883
1,-52.305222,59.459396,1986690.569767,-2570961.431776,5470117.822484,353466.763211,17.280368
2,-97.305222,80.709396,-131360.313627,-1024686.725381,6272814.843991,163997.782969,29.854974
3,-97.305222,80.709396,434924.163365,1395932.644093,6187473.165056,163997.782969,29.854974
4,-97.305222,80.709396,347074.141775,-1540744.118315,6158786.019402,163997.782969,17.280368
5,-97.305222,80.709396,2336.508680,-687301.781377,6319736.793530,163997.782969,12.265155
6,79.569778,87.259354,55396.630007,300938.402532,6349432.580070,158342.509652,6.772035
7,-107.930222,89.615646,127015.002877,249359.283300,6350630.785804,158277.492523,6.772035
8,-107.930222,89.615646,-84377.402966,-444736.876012,6340722.458676,158277.492523,4.440391
9,-107.930222,89.615646,-34679.572150,-156928.760385,6354733.950946,158277.492523,3.630595
10,-105.195847,89.088303,-26690.742105,-98266.404663,6355942.157899,158176.166883,1.815298
11,-111.328659,85.699631,-174535.312259,-446999.155080,6338735.732397,153579.797854,3.050208
12,-111.328659,85.699631,-171732.840164,-510462.261262,6334049.091536,153579.797854,3.050208
13,-119.492722,78.131271,-647892.495011,-1145485.607214,6219967.205144,134826.776992,5.773875
14,-129.043503,75.401779,-1015795.819856,-1252457.783078,6150220.891795,116251.870693,8.448938
15,-150.147018,58.900314,-2864367.963991,-1643958.301651,5438208.732079,44725.172314,15.368944
16,-179.800339,45.190598,-4502560.862873,-15690.345758,4502301.261701,5066.869038,24.207217
17,159.096146,28.689133,-3474260.462099,5316115.065150,588837.552234,2103.895251,24.207217
18,159.096146,28.689133,-3915261.725073,4759260.501051,1637900.039290,2103.895251,24.207217
19,162.234573,33.512436,-5069459.192239,1624251.598843,3501484.392979,1236.718335,16.730416
20,145.054092,23.040100,-4813543.319139,3363711.281693,2480806.552805,898.029374,8.609062
21,142.740707,27.450539,-4508036.765523,3429144.870732,2922607.610354,185.935940,9.697651
22,142.740707,27.450539,-4959001.950022,2519547.989394,3110562.730685,185.935940,5.158641
23,150.752602,33.789316,-4435505.648461,2201625.019711,4006443.419655,31.993940,5.158641
24,150.752602,33.789316,-4392545.863239,3240004.101948,3288716.130348,31.993940,4.438379
25,150.752602,33.789316,-4526789.156481,3174963.673729,3168713.872889,31.993940,3.486423
26,145.720457,31.563233,-4494709.920465,3063732.179197,3319263.021099,30.349309,3.008525
27,149.877169,34.023056,-4577174.440131,2655732.590835,3548566.501187,11.429605,2.459176
28,149.275707,33.291230,-4587716.386630,2726618.196189,3481002.460270,7.063467,2.104283
29,147.648448,32.610188,-4543143.022861,2877780.412183,3417622.663040,3.261585,1.104159
30,147.648448,32.610188,-4572405.677887,2728987.505163,3499120.994244,3.261585,0.832926
31,147.975699,32.927188,-4543373.416321,2841694.871319,3447183.475105,1.790231,0.747504
32,148.490848,33.127785,-4558401.422628,2794393.598303,3465835.761506,1.438726,0.406987
33,148.490848,33.127785,-4554490.480692,2788187.469675,3475893.152909,1.438726,0.282156
34,148.241984,33.054574,-4549990.318026,2816499.901792,3459033.177687,1.297269,0.146704
35,148.241984,33.054574,-4553839.678084,2822714.101860,3448955.289733,1.297269,0.146704
36,148.241984,33.054574,-4555179.411197,2807002.264395,3459917.872037,1.297269,0.083664
37,148.346195,33.115888,-4551945.698690,2806271.549065,3464730.668342,1.279911,0.058611
38,148.325898,33.074662,-4553076.013145,2809194.842679,3460900.200462,1.268329,0.051829
39,148.325898,33.074662,-4551253.180402,2812116.832618,3460924.632381,1.268329,0.030586
40,148.325898,33.074662,-4552056.039033,2808463.750548,3462821.762355,1.268329,0.020098
41,148.307688,33.079963,-4551909.953350,2810473.160967,3461392.847956,1.268121,0.012431
42,148.321809,33.086326,-4552274.634572,2809148.911190,3461984.187435,1.267482,0.009143
43,148.320323,33.078903,-4552584.201501,2809502.984378,3461294.371084,1.266719,0.007133
44,148.320323,33.078903,-4552689.056100,2808752.310907,3461762.502927,1.266719,0.004459
45,148.320323,33.078903,-4552455.644792,2809138.285088,3461756.317005,1.266719,0.003879
46,148.320323,33.078903,-4552350.726159,2809888.949873,3461288.184812,1.266719,0.003879
47,148.315400,33.076368,-4552473.342912,2809974.812586,3461058.748639,1.266653,0.002585
48,148.315400,33.076368,-4552439.753536,2809813.925811,3461232.372943,1.266653,0.002346
49,148.315400,33.076368,-4552520.380052,2809698.677491,3461219.966499,1.266653,0.001420
50,148.317109,33.077702,-4552488.465893,2809796.523525,3461182.763956,1.266647,0.001070
51,148.316466,33.077636,-4552460.329887,2809849.796988,3461176.564924,1.266647,0.000935
52,148.316094,33.077018,-4552473.871318,2809898.986420,3461119.206760,1.266646,0.000520
53,148.316695,33.077515,-4552477.783496,2809835.457635,3461165.324942,1.266646,0.000364
54,148.316430,33.077451,-4552468.078749,2809858.509516,3461159.415421,1.266646,0.000330
55,148.316328,33.077251,-4552473.401334,2809872.984998,3461140.788499,1.266645,0.000191
