Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.323158,33.070539,-4553154.016062,2809543.532597,3460517.094069,1.269117,0.072124
27,148.323158,33.070539,-4551039.448198,2814157.820782,3459555.672792,1.269117,0.041855
28,148.323158,33.070539,-4551403.465316,2809284.543698,3463012.463971,1.269117,0.028548
29,148.323158,33.070539,-4551659.848257,2811786.055946,3460660.346408,1.269117,0.017346
30,148.312205,33.084352,-4551905.419446,2809974.755991,3461800.680846,1.268508,0.013398
31,148.306000,33.074763,-4552094.916471,2810772.667100,3460909.633098,1.267318,0.009150
32,148.316130,33.075048,-4552577.138235,2809958.680709,3460936.142092,1.266738,0.006102
33,148.316130,33.075048,-4552551.307001,2810561.126538,3460483.956139,1.266738,0.004706
34,148.316130,33.075048,-4552329.584145,2810516.294995,3460809.843248,1.266738,0.003531
35,148.315292,33.078555,-4552257.365646,2809590.212917,3461651.011706,1.266721,0.003531
36,148.318738,33.078358,-4552534.574584,2809646.253450,3461243.692138,1.266669,0.002177
37,148.316573,33.076752,-4552511.063705,2809869.368252,3461094.498453,1.266655,0.001636
38,148.316573,33.076752,-4552439.106031,2809835.833001,3461215.553663,1.266655,0.001256
39,148.315416,33.076927,-4552445.336522,2809955.774090,3461110.692994,1.266650,0.000780
40,148.316234,33.077447,-4552458.653554,2809874.202234,3461159.074887,1.266646,0.000568
41,148.316234,33.077447,-4552481.529567,2809892.178362,3461114.691239,1.266646,0.000445
42,148.316617,33.077349,-4552482.468675,2809846.898354,3461149.978112,1.266646,0.000280
43,148.316312,33.077184,-4552476.045406,2809876.364344,3461134.608894,1.266646,0.000198
44,148.316349,33.077357,-4552468.955320,2809867.916811,3461150.684201,1.266645,0.000157
45,148.316474,33.077310,-4552477.484540,2809859.519471,3461146.312332,1.266645,0.000101
46,148.316362,33.077259,-4552474.632677,2809870.041244,3461141.553583,1.266645,0.000069
47,148.316383,33.077321,-4552472.506967,2809866.348587,3461147.308580,1.266645,0.000056
48,148.316383,33.077321,-4552475.527184,2809863.857194,3461145.371707,1.266645,0.000036
49,148.316383,33.077321,-4552473.709272,2809862.633714,3461148.733423,1.266645,0.000024
50,148.316413,33.077314,-4552474.317652,2809864.174172,3461146.696355,1.266645,0.000020
51,148.316411,33.077327,-4552473.560791,2809863.947547,3461147.867945,1.266645,0.000015
52,148.316411,33.077327,-4552473.223094,2809865.204723,3461147.295365,1.266645,0.000009
53,148.316411,33.077327,-4552473.854797,2809864.375154,3461147.139005,1.266645,0.000007
54,148.316411,33.077327,-4552473.623370,2809864.475644,3461147.360330,1.266645,0.000007
55,148.316411,33.077327,-4552473.360653,2809864.312086,3461147.835463,1.266645,0.000003
56,148.316411,33.077327,-4552473.592081,2809864.211596,3461147.614138,1.266645,0.000003
57,148.316411,33.077327,-4552473.484189,2809864.327853,3461147.661348,1.266645,0.000002
58,148.316411,33.077327,-4552473.530313,2809864.203712,3461147.701195,1.266645,0.000002
59,148.316410,33.077325,-4552473.576436,2809864.079571,3461147.741042,1.266645,0.000001
60,148.316410,33.077325,-4552473.568613,2809864.013559,3461147.804493,1.266645,0.000000
61,148.316411,33.077326,-4552473.595586,2809863.984495,3461147.792691,1.266645,0.000000
62,148.316411,33.077326,-4552473.580246,2809864.047551,3461147.761885,1.266645,0.000000
63,148.316411,33.077326,-4552473.579242,2809864.023042,3461147.782959,1.266645,0.000000
64,148.316411,33.077326,-4552473.585059,2809864.040038,3461147.761655,1.266645,0.000000
65,148.316411,33.077326,-4552473.582401,2809864.037667,3461147.767039,1.266645,0.000000
66,148.316411,33.077326,-4552473.583479,2809864.032726,3461147.769616,1.266645,0.000000
67,148.316411,33.077326,-4552473.583767,2809864.024128,3461147.776172,1.266645,0.000000
68,148.316411,33.077326,-4552473.584845,2809864.019186,3461147.778749,1.266645,0.000000
69,148.316411,33.077326,-4552473.584504,2809864.022571,3461147.776466,1.266645,0.000000
70,148.316411,33.077326,-4552473.583714,2809864.018915,3461147.780446,1.266645,0.000000
71,148.316411,33.077326,-4552473.583885,2809864.017222,3461147.781587,1.266645,0.000000
72,148.316411,33.077326,-4552473.584253,2809864.016444,3461147.781734,1.266645,0.000000
73,148.316411,33.077326,-4552473.584182,2809864.016427,3461147.781840,1.266645,0.000000
74,148.316411,33.077326,-4552473.584175,2809864.016859,3461147.781502,1.266645,0.000000
75,148.316411,33.077326,-4552473.584136,2809864.017066,3461147.781386,1.266645,0.000000
76,148.316411,33.077326,-4552473.584171,2809864.017074,3461147.781333,1.266645,0.000000
77,148.316411,33.077326,-4552473.584199,2809864.017514,3461147.780941,1.266645,0.000000
78,148.316411,33.077326,-4552473.584195,2809864.017730,3461147.780772,1.266645,0.000000
79,148.316411,33.077326,-4552473.584181,2809864.017510,3461147.780968,1.266645,0.000000
80,148.316411,33.077326,-4552473.584168,2809864.017236,3461147.781206,1.266645,0.000000
81,148.316411,33.077326,-4552473.584160,2809864.017180,3461147.781261,1.266645,0.000000
82,148.316411,33.077326,-4552473.584168,2809864.017263,3461147.781184,1.266645,0.000000
83,148.316411,33.077326,-4552473.584170,2809864.017297,3461147.781155,1.266645,0.000000
84,148.316411,33.077326,-4552473.584169,2809864.017309,3461147.781146,1.266645,0.000000
85,148.316411,33.077326,-4552473.584169,2809864.017288,3461147.781163,1.266645,0.000000
86,148.316411,33.077326,-4552473.584169,2809864.017299,3461147.781154,1.266645,0.000000
87,148.316411,33.077326,-4552473.584169,2809864.017296,3461147.781157,1.266645,0.000000
88,148.316411,33.077326,-4552473.584170,2809864.017301,3461147.781152,1.266645,0.000000
89,148.316411,33.077326,-4552473.584170,2809864.017299,3461147.781153,1.266645,0.000000
90,148.316411,33.077326,-4552473.584170,2809864.017299,3461147.781153,1.266645,0.000000
91,148.316411,33.077326,-4552473.584170,2809864.017298,3461147.781154,1.266645,0.000000
92,148.316411,33.077326,-4552473.584169,2809864.017297,3461147.781155,1.266645,0.000000
93,148.316411,33.077326,-4552473.584169,2809864.017298,3461147.781154,1.266645,0.000000
94,148.316411,33.077326,-4552473.584170,2809864.017298,3461147.781155,1.266645,0.000000
95,148.316411,33.077326,-4552473.584170,2809864.017298,3461147.781154,1.266645,0.000000
96,148.316411,33.077326,-4552473.584170,2809864.017298,3461147.781154,1.266645,0.000000
97,148.316411,33.077326,-4552473.584170,2809864.017298,3461147.781154,1.266645,0.000000
98,148.316411,33.077326,-4552473.584170,2809864.017298,3461147.781154,1.266645,0.000000
99,148.316411,33.077326,-4552473.584170,2809864.017298,3461147.781154,1.266645,0.000000
