Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.540794,17.658844,-4625674.965949,-3945007.214773,1922439.368256,26249.188300,11.303883
1,-149.540794,5.158844,-5475769.841040,-3220225.652736,569680.416008,15594.225754,14.092945
2,165.459206,28.908844,-5408749.478132,1402907.057636,3065060.782641,3236.109038,25.813164
3,165.459206,28.908844,-5567148.049011,2541884.101645,1790173.510277,3236.109038,25.813164
4,165.459206,28.908844,-6164236.656270,-589119.178686,1523194.074021,3236.109038,14.092945
5,135.459206,31.408844,-1706229.578564,4573442.433354,4091480.892576,1983.652164,14.092945
6,147.959206,37.033844,-4321197.319668,2704463.673251,3820392.117570,386.267905,12.764561
7,147.959206,37.033844,-4871519.088027,2419917.121036,3319438.834256,386.267905,8.013728
8,147.959206,37.033844,-4819583.133615,1905488.290185,3705244.785400,386.267905,4.873237
9,153.388893,33.977203,-4733793.671980,2371655.167842,3544349.935025,156.210093,4.454679
10,154.551003,35.625153,-4686707.509452,2230325.918939,3694463.803138,153.956183,3.132748
11,150.964577,35.917511,-4521434.136727,2509927.417559,3720783.006218,79.736039,1.720990
12,150.964577,35.917511,-4670502.255543,2372214.089283,3626432.048354,79.736039,1.535885
13,149.486916,35.166626,-4387698.403123,2854320.507568,3632172.456269,53.443190,1.535885
14,151.649544,35.208168,-4591398.935842,2477431.646931,3656760.856452,50.118367,0.965997
15,149.775536,33.727169,-4588262.884856,2673056.169381,3521317.709791,10.333417,1.180362
16,149.775536,33.727169,-4544291.180146,2613112.070432,3621231.476753,10.333417,1.030277
17,148.225719,33.336148,-4495706.406725,2974085.394459,3397978.164983,3.257771,1.030277
18,148.225719,33.336148,-4574147.763418,2869187.563571,3383549.915713,3.257771,1.030277
19,148.919580,33.259164,-4572351.466056,2756088.101975,3478029.105228,3.244241,0.653462
20,148.237088,32.771913,-4564232.103701,2825855.139551,3432716.776120,2.651816,0.409480
21,148.402027,33.175843,-4551581.370517,2799929.609123,3470298.150052,1.348374,0.360305
22,148.402027,33.175843,-4550446.883489,2841276.705680,3438246.675473,1.348374,0.237172
23,148.402027,33.175843,-4544475.760425,2817953.967383,3465052.485286,1.348374,0.217240
24,148.402027,33.175843,-4549285.713167,2825109.734882,3452974.203358,1.348374,0.131982
25,148.364080,33.045908,-4562392.286517,2801612.937914,3454812.922814,1.344963,0.131982
26,148.271371,33.050146,-4551662.154964,2814306.663882,3458621.536868,1.275121,0.081518
27,148.271371,33.050146,-4552819.556877,2805310.187493,3464363.467836,1.275121,0.052325
28,148.271371,33.050146,-4554336.305743,2808441.248717,3459860.417399,1.275121,0.046269
29,148.327738,33.072257,-4553290.066694,2809125.037632,3460676.748591,1.269844,0.044627
30,148.329715,33.086568,-4552649.740096,2808513.052097,3462006.672267,1.267438,0.030922
31,148.329715,33.086568,-4552317.001019,2811562.929291,3459981.748455,1.267438,0.016283
32,148.308454,33.077382,-4552080.435683,2810494.380459,3461153.029395,1.267329,0.015351
33,148.309567,33.073377,-4552341.264047,2810533.326441,3460780.843629,1.266841,0.011223
34,148.319363,33.080974,-4552430.424343,2809513.461398,3461486.821733,1.266761,0.005801
35,148.317470,33.077073,-4552538.585620,2809787.887791,3461124.245577,1.266664,0.005256
36,148.317470,33.077073,-4552412.912697,2810092.001261,3461043.193783,1.266664,0.003042
37,148.317470,33.077073,-4552453.095814,2809726.703195,3461285.273205,1.266664,0.001980
38,148.315750,33.077070,-4552454.380494,2809924.648796,3461123.977176,1.266647,0.001165
39,148.315750,33.077070,-4552474.790592,2809791.485953,3461204.692683,1.266647,0.000842
40,148.315750,33.077070,-4552501.586042,2809822.977829,3461144.290326,1.266647,0.000702
41,148.316678,33.077396,-4552483.086132,2809840.522667,3461154.312683,1.266646,0.000662
42,148.316678,33.077396,-4552471.762358,2809837.035856,3461171.918878,1.266646,0.000480
43,148.316206,33.077280,-4552465.902600,2809881.714053,3461143.546504,1.266646,0.000249
44,148.316340,33.077214,-4552475.860368,2809873.159633,3461137.434930,1.266645,0.000212
45,148.316476,33.077322,-4552476.983850,2809858.979764,3461147.401703,1.266645,0.000119
46,148.316307,33.077274,-4552471.162365,2809873.891881,3461142.982411,1.266645,0.000085
47,148.316307,33.077274,-4552472.285841,2809859.712014,3461152.949177,1.266645,0.000085
48,148.316425,33.077325,-4552474.353982,2809862.890857,3461147.683749,1.266645,0.000075
49,148.316404,33.077340,-4552472.522012,2809864.051692,3461149.141130,1.266645,0.000059
50,148.316404,33.077340,-4552472.300185,2809868.681578,3461145.697426,1.266645,0.000031
51,148.316388,33.077318,-4552472.869092,2809866.076426,3461147.054933,1.266645,0.000018
52,148.316411,33.077327,-4552473.524767,2809863.977458,3461147.890890,1.266645,0.000014
53,148.316411,33.077327,-4552472.859471,2809864.539317,3461148.307021,1.266645,0.000011
54,148.316411,33.077327,-4552473.030606,2809865.167407,3461147.576944,1.266645,0.000007
55,148.316411,33.077327,-4552473.695902,2809864.605548,3461147.160814,1.266645,0.000007
56,148.316411,33.077327,-4552473.277686,2809864.572432,3461147.733917,1.266645,0.000003
57,148.316415,33.077325,-4552474.147280,2809863.258576,3461147.657279,1.266645,0.000003
58,148.316411,33.077324,-4552473.650713,2809864.064248,3461147.656355,1.266645,0.000002
59,148.316411,33.077324,-4552473.983361,2809863.783319,3461147.448290,1.266645,0.000002
60,148.316411,33.077324,-4552473.837226,2809863.810156,3461147.617574,1.266645,0.000002
61,148.316411,33.077324,-4552473.504578,2809864.091085,3461147.825639,1.266645,0.000002
62,148.316411,33.077324,-4552473.577646,2809864.077667,3461147.740997,1.266645,0.000001
63,148.316411,33.077325,-4552473.637493,2809864.039196,3461147.693828,1.266645,0.000001
64,148.316411,33.077325,-4552473.690731,2809863.988199,3461147.665396,1.266645,0.000000
65,148.316411,33.077325,-4552473.640798,2809864.045459,3461147.684460,1.266645,0.000000
66,148.316411,33.077325,-4552473.670722,2809864.026224,3461147.660876,1.266645,0.000000
67,148.316411,33.077325,-4552473.657413,2809864.038973,3461147.667984,1.266645,0.000000
68,148.316411,33.077325,-4552473.645756,2809864.054854,3461147.670407,1.266645,0.000000
