Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.384003,88.481674,116971.413499,-122763.432038,6354505.432958,167554.632620,11.303883
1,123.615997,69.018326,-1268080.838651,1907459.453507,5932705.201207,73000.120588,17.280368
2,123.615997,69.018326,-659568.776129,2723003.784410,5710610.196673,73000.120588,17.280368
3,123.615997,69.018326,-884110.555873,3650015.702092,5137942.506577,73000.120588,11.303883
4,133.615997,56.518326,-2432897.876680,2553366.538074,5296498.506613,28805.452681,14.092945
5,133.615997,56.518326,-1816748.902350,901209.833493,6026862.915000,28805.452681,14.092945
6,-176.384003,54.018326,-3748087.948920,-236860.354820,5137942.506577,14509.303155,21.953233
7,168.615997,22.768326,-5768323.898603,1161422.184892,2453082.512134,6631.254699,25.974079
8,168.615997,22.768326,-5311304.133536,-1661000.870694,3105920.461587,6631.254699,17.856610
9,-176.696503,40.033951,-4882157.432205,-281802.423355,4080872.632004,4288.762585,13.726552
10,154.553497,33.471451,-3553225.742008,3790789.281401,3686939.319670,296.134037,13.726552
11,154.553497,33.471451,-5435423.493533,1078979.104712,3147355.510061,296.134037,12.482314
12,154.553497,33.471451,-4494701.417193,3768529.222615,2496890.291719,296.134037,12.482314
13,154.553497,33.471451,-5175039.026866,2087693.912381,3078516.654849,296.134037,8.862259
14,141.916779,27.978287,-4436852.370982,3476839.011647,2974380.472984,191.696264,7.695616
15,152.341583,34.488297,-4661404.856090,2442978.318311,3591221.915814,73.125961,6.207924
16,152.341583,34.488297,-4709784.300385,2627751.747885,3393504.530357,73.125961,5.340101
17,146.754120,30.699310,-4590662.761114,3009298.430575,3237273.611513,49.435509,2.825028
18,146.960876,33.076668,-4484761.897672,2916794.197999,3461086.631929,21.534232,3.022424
19,149.599541,33.188143,-4608459.185349,2703816.602999,3471439.808197,15.158977,1.730776
20,147.517164,31.915858,-4571207.465089,2910255.506386,3352515.348951,13.258934,1.273094
21,147.759614,32.814334,-4538369.505217,2862433.284547,3436671.538903,2.627799,1.072179
22,147.759614,32.814334,-4582723.717977,2795224.852606,3433155.614466,2.627799,0.629005
