Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.883369,-75.649643,-765993.335814,1388546.969589,-6157136.232937,100532.733312,11.303883
1,118.883369,-75.649643,-513237.524991,1500465.167942,-6157136.232937,100532.733312,11.303883
2,133.883369,-35.649643,-3596804.851363,3739805.268483,-3696672.177358,4325.422895,21.473498
3,143.883369,-35.649643,-5821753.232073,1961117.800500,-1709428.000127,655.275704,21.473498
4,143.883369,-35.649643,-5259290.855283,3174689.500112,-1709428.000127,655.275704,11.303883
5,140.133369,-30.649643,-4215266.360037,3520340.453488,-3232557.113073,512.887649,9.223310
6,140.133369,-30.649643,-4786757.048110,3296509.760854,-2618774.381675,512.887649,5.113724
7,143.727119,-28.774643,-4510658.954406,3310122.506592,-3052031.888768,118.905957,3.379402
8,143.727119,-28.774643,-4472318.198123,3755765.038388,-2555505.564210,118.905957,3.379402
9,143.727119,-28.774643,-4360502.090230,3531979.343254,-3021628.997056,118.905957,2.781708
10,143.727119,-28.774643,-4349423.475562,3074694.558950,-3496884.549966,118.905957,2.781708
11,147.477119,-33.774643,-4481320.648434,2512814.622596,-3766767.303346,32.166973,2.781708
12,147.477119,-33.774643,-4576586.540888,3083251.467152,-3187777.819577,32.166973,2.610994
13,147.477119,-33.774643,-4510162.731097,2626894.965205,-3654648.100448,32.166973,2.610994
14,147.330635,-32.329330,-4541341.780705,2912061.833987,-3391462.931391,5.979988,1.617239
15,147.330635,-32.329330,-4511919.113853,2754860.935787,-3557442.569976,5.979988,0.957948
16,147.330635,-32.329330,-4579973.457071,2812512.883286,-3423540.662416,5.979988,0.957948
17,148.240669,-33.308334,-4537080.646306,2808652.614401,-3482782.384289,2.713437,0.632158
18,148.116005,-32.744980,-4559803.776173,2836460.965709,-3430342.301852,2.457850,0.568535
19,148.602188,-33.375320,-4551207.689687,2777830.474953,-3488975.047649,1.943556,0.349888
20,148.299883,-33.184242,-4546404.479019,2807929.473181,-3471274.260396,1.499308,0.331389
21,148.283520,-33.012381,-4554466.278477,2814705.698374,-3455312.782776,1.335014,0.208427
22,148.283520,-33.012381,-4549878.761813,2828034.831472,-3450388.006611,1.335014,0.120773
23,148.254936,-33.085168,-4549289.721698,2814643.922904,-3462058.320911,1.305685,0.081825
24,148.401998,-33.137742,-4555817.755665,2788007.439277,-3475323.272066,1.296382,0.081825
25,148.305994,-33.061918,-4553036.274225,2811354.594334,-3459930.157006,1.275028,0.068722
26,148.304466,-33.092499,-4551369.856555,2810493.259391,-3462759.739904,1.270513,0.055240
27,148.304466,-33.092499,-4553023.903922,2806122.705358,-3464164.336185,1.270513,0.029666
28,148.317517,-33.080952,-4552638.355685,2809844.344550,-3461712.403508,1.267862,0.023452
29,148.332303,-33.097100,-4552499.737077,2808136.702921,-3463188.938930,1.267712,0.013246
30,148.314688,-33.090763,-4551970.642429,2809742.612459,-3462606.044678,1.267223,0.010188
31,148.320506,-33.087442,-4552436.321835,2809391.680042,-3462304.564726,1.266916,0.008352
32,148.320506,-33.087442,-4552059.978950,2810285.345193,-3462092.148168,1.266916,0.004801
33,148.315031,-33.088518,-4552110.301901,2809791.118538,-3462402.886288,1.266877,0.004428
34,148.314006,-33.086541,-4552168.979134,2809939.806682,-3462224.712298,1.266828,0.002965
35,148.317512,-33.087486,-4552282.284091,2809625.054915,-3462304.814948,1.266778,0.001679
36,148.317512,-33.087486,-4552280.804315,2809776.545805,-3462193.790951,1.266778,0.001534
37,148.317512,-33.087486,-4552222.946516,2809818.873806,-3462235.233561,1.266778,0.001008
38,148.317512,-33.087486,-4552225.853024,2809668.263132,-3462347.348808,1.266778,0.001008
39,148.318029,-33.088209,-4552270.339829,2809560.991838,-3462372.051565,1.266776,0.000585
40,148.317286,-33.087890,-4552248.943829,2809629.323239,-3462341.253292,1.266775,0.000429
41,148.317286,-33.087890,-4552269.893640,2809609.446195,-3462329.914853,1.266775,0.000358
42,148.317732,-33.088019,-4552264.879405,2809590.188294,-3462353.817836,1.266775,0.000212
43,148.317547,-33.087861,-4552263.937387,2809609.931024,-3462339.134657,1.266774,0.000196
