Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.584106,-11.245674,-2503182.577679,5733893.543645,-1235671.064987,18738.851658,8.819171
1,136.084106,-23.745674,-4207865.465781,4051568.194731,-2552525.134659,779.815440,13.642255
2,136.084106,-23.745674,-4905309.265210,3960332.753633,-963370.269646,779.815440,13.642255
3,136.084106,-23.745674,-5288653.557697,2921408.014793,-2036711.469796,779.815440,8.819171
4,136.084106,-23.745674,-4974824.311563,3504919.373589,-1905406.094309,779.815440,7.120003
5,136.084106,-23.745674,-4114903.185952,3473166.172239,-3406918.567850,779.815440,7.120003
6,141.396606,-22.808174,-4597093.218095,3670257.118346,-2457211.763424,533.810417,4.899157
7,139.287231,-27.886299,-4276289.115285,3679847.261735,-2965374.131224,432.112986,3.104534
8,148.857544,-28.550362,-4798794.166132,2899669.760516,-3030220.744492,424.724482,4.840879
9,146.748169,-33.628487,-4270874.833762,2523379.262887,-3995650.046901,54.545067,4.840879
10,146.748169,-33.628487,-4830843.547789,2118733.809418,-3573303.235815,54.545067,4.840879
11,146.748169,-33.628487,-4735703.092798,2712663.873226,-3290289.844585,54.545067,4.166835
12,146.748169,-33.628487,-4725188.807645,2470779.213353,-3488047.659248,54.545067,2.555387
13,146.748169,-33.628487,-4440898.360243,2673862.582258,-3705455.375691,54.545067,2.555387
14,150.121582,-34.025826,-4588771.798459,2636361.294100,-3549178.653385,14.483835,1.671769
15,150.121582,-34.025826,-4591890.660533,2878045.156704,-3352450.773269,14.483835,1.671769
16,147.884949,-33.299202,-4519940.518293,2837008.208555,-3481868.828717,6.333994,1.364189
17,148.462570,-32.788261,-4574806.271113,2807557.427965,-3434486.951993,4.299905,1.075438
18,149.147671,-33.534779,-4569455.872824,2729601.881214,-3504024.287839,4.100728,0.602893
19,148.345035,-33.230361,-4546320.891563,2802930.924491,-3475623.196350,1.590993,0.468189
20,148.345035,-33.230361,-4566548.483346,2786945.053634,-3462223.260838,1.590993,0.383291
21,148.138287,-32.969443,-4549477.237385,2827583.995507,-3451286.324369,1.405028,0.218557
22,148.423061,-33.092659,-4557242.733394,2801106.593674,-3462830.842806,1.376321,0.160607
23,148.312854,-33.130706,-4549819.994908,2808616.193222,-3466315.800142,1.308924,0.135954
24,148.253122,-33.040563,-4551509.336235,2816216.456825,-3457922.544989,1.286113,0.079498
25,148.353025,-33.089147,-4553941.490985,2806752.863300,-3462462.432901,1.279253,0.055152
26,148.307964,-33.097780,-4551270.691256,2810048.240581,-3463251.580793,1.272029,0.047990
27,148.291808,-33.067013,-4552060.670857,2812309.134182,-3460390.684829,1.270246,0.028964
28,148.326455,-33.085772,-4552816.927040,2808973.823923,-3462151.539240,1.268201,0.018991
29,148.308548,-33.087086,-4551864.624171,2810350.868550,-3462268.798640,1.267464,0.016858
30,148.308548,-33.087086,-4552461.443625,2808327.461636,-3463105.436293,1.267464,0.010552
31,148.322952,-33.088692,-4552485.416420,2809153.660315,-3462415.789951,1.267003,0.009873
32,148.323049,-33.092013,-4552318.317341,2809039.874249,-3462723.874516,1.266925,0.007115
33,148.315774,-33.088719,-4552136.321255,2809725.701370,-3462421.637836,1.266848,0.003747
34,148.321182,-33.089529,-4552354.059726,2809266.797683,-3462492.499828,1.266835,0.003388
35,148.313907,-33.086235,-4552110.908593,2810416.486528,-3461932.710541,1.266827,0.003388
36,148.316659,-33.088301,-4552201.292441,2809668.698587,-3462382.736651,1.266791,0.003293
37,148.318232,-33.088398,-4552269.120525,2809537.961574,-3462388.543302,1.266777,0.002047
38,148.318232,-33.088398,-4552205.756391,2809779.299495,-3462289.585545,1.266777,0.001165
39,148.318232,-33.088398,-4552275.013648,2809649.442345,-3462296.484224,1.266777,0.001165
40,148.316708,-33.087593,-4552239.447696,2809686.830930,-3462316.459225,1.266777,0.000766
41,148.317360,-33.087693,-4552264.114585,2809630.589287,-3462324.083401,1.266775,0.000720
42,148.317633,-33.088021,-4552259.916623,2809598.005820,-3462353.997947,1.266774,0.000429
43,148.317633,-33.088021,-4552250.553581,2809650.454247,-3462327.613489,1.266774,0.000262
44,148.317299,-33.087791,-4552254.680465,2809631.385807,-3462332.098764,1.266774,0.000200
45,148.317413,-33.087799,-4552259.815380,2809622.092499,-3462332.883484,1.266774,0.000175
46,148.317495,-33.087908,-4552258.225818,2809612.152468,-3462342.971579,1.266774,0.000096
47,148.317531,-33.087885,-4552261.903628,2809610.430859,-3462341.387841,1.266774,0.000068
48,148.317531,-33.087885,-4552259.761813,2809616.582071,-3462337.395117,1.266774,0.000037
49,148.317498,-33.087846,-4552261.601443,2809613.853433,-3462337.191985,1.266774,0.000033
50,148.317489,-33.087857,-4552260.578932,2809614.252099,-3462338.206034,1.266774,0.000025
51,148.317475,-33.087834,-4552261.039952,2809616.083740,-3462336.127555,1.266774,0.000013
52,148.317475,-33.087834,-4552261.205443,2809614.510676,-3462337.179390,1.266774,0.000012
53,148.317486,-33.087848,-4552260.850815,2809614.774653,-3462337.429753,1.266774,0.000009
54,148.317486,-33.087848,-4552261.075413,2809614.969936,-3462336.979022,1.266774,0.000008
55,148.317486,-33.087848,-4552260.815354,2809615.888457,-3462336.578287,1.266774,0.000008
56,148.317486,-33.087848,-4552260.833084,2809615.331555,-3462337.004020,1.266774,0.000004
57,148.317486,-33.087848,-4552260.893667,2809615.241150,-3462336.997770,1.266774,0.000003
58,148.317486,-33.087848,-4552260.790233,2809614.865058,-3462337.436003,1.266774,0.000003
59,148.317486,-33.087848,-4552260.841950,2809615.053104,-3462337.216887,1.266774,0.000002
60,148.317486,-33.087848,-4552260.838809,2809614.925179,-3462337.324101,1.266774,0.000001
61,148.317486,-33.087848,-4552260.844812,2809614.849916,-3462337.376927,1.266774,0.000000
62,148.317486,-33.087848,-4552260.841672,2809614.721991,-3462337.484142,1.266774,0.000000
63,148.317486,-33.087848,-4552260.846243,2809614.748322,-3462337.456947,1.266774,0.000000
64,148.317486,-33.087848,-4552260.851173,2809614.749255,-3462337.449758,1.266774,0.000000
65,148.317486,-33.087848,-4552260.845885,2809614.773721,-3462337.436942,1.266774,0.000000
66,148.317486,-33.087848,-4552260.848529,2809614.761488,-3462337.443350,1.266774,0.000000
67,148.317486,-33.087848,-4552260.850333,2809614.765012,-3462337.438154,1.266774,0.000000
68,148.317486,-33.087848,-4552260.851596,2809614.774005,-3462337.429255,1.266774,0.000000
