Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.199722,-55.791916,3591377.683527,-137949.381025,-5251451.966092,464186.226193,11.303883
1,-2.199722,-55.791916,3512861.928107,-759489.810015,-5251451.966092,464186.226193,11.303883
2,-167.199722,-84.208084,-629749.534152,-143078.793734,-6324083.799187,123784.190213,21.473498
3,-167.199722,-84.208084,-595336.851894,-250259.964353,-6324083.799187,123784.190213,21.473498
4,-122.199722,-4.208084,-3389630.298415,-5382699.427179,-464896.022179,67757.187516,42.360883
5,-132.199722,-4.208084,-2566224.129530,-4499120.509975,3709488.162955,38537.388038,42.360883
6,-147.199722,-44.208084,-3849265.999100,-2480709.062991,-4424694.348220,27365.692916,21.473498
7,-157.199722,-44.208084,-2770816.356793,-257054.407445,-5719845.947780,16293.095552,21.473498
8,-157.199722,-44.208084,-4599107.496992,-3567469.158740,-2599321.144642,16293.095552,11.303883
9,-154.699722,-14.208084,-5591088.255682,-2642928.465744,-1555310.276856,12833.259465,14.092945
10,176.550278,-39.208084,-4939789.636437,297779.771325,-4010243.410049,2704.147024,18.474833
11,176.550278,-39.208084,-6046357.566205,-527688.090219,-1953971.753991,2704.147024,16.333254
12,156.237778,-42.958084,-2295885.208837,2576254.067165,-5346011.963611,1485.811998,16.333254
13,156.237778,-42.958084,-5538933.280438,417358.926967,-3124240.360053,1485.811998,10.955652
14,156.237778,-42.958084,-5147592.524035,811388.135114,-3665246.712935,1485.811998,9.129025
15,150.729965,-39.051834,-3679368.887870,3333930.750817,-3990048.353577,579.235385,9.129025
16,150.729965,-39.051834,-4783215.533317,1529907.478931,-3918847.146913,579.235385,5.151128
17,156.755356,-34.247147,-5094838.265806,2161146.276753,-3159969.114308,419.641768,5.151128
18,145.222153,-35.145584,-3868493.532554,3645274.209979,-3513427.359109,355.139595,5.151128
19,145.222153,-35.145584,-4830562.661046,2650406.891053,-3203416.392845,355.139595,5.151128
20,152.495102,-33.495193,-4722558.180186,2458921.329295,-3499889.725271,131.370033,3.749310
21,150.053085,-32.330643,-4674605.215852,2693112.884186,-3391688.044593,72.396325,3.235240
22,148.248123,-34.029251,-4499741.782541,2784728.550975,-3549328.511538,21.247166,1.879268
23,148.248123,-34.029251,-4435778.091092,3013860.615428,-3441464.453820,21.247166,1.879268
24,148.540100,-32.888809,-4573447.789869,2798211.436197,-3443860.438714,3.614181,1.340845
25,148.540100,-32.888809,-4583395.316832,2679595.611278,-3524583.331140,3.614181,0.789112
26,148.540100,-32.888809,-4539359.258350,2762023.389697,-3516812.536186,3.614181,0.643787
27,148.540100,-32.888809,-4527516.786309,2880670.418582,-3436281.863646,3.614181,0.643787
28,148.358858,-33.262263,-4545390.264843,2800843.929886,-3478617.089263,1.725266,0.480809
29,148.358858,-33.262263,-4543599.121064,2840116.331069,-3448724.398863,1.725266,0.281663
30,148.357587,-32.995474,-4559013.457829,2809377.982808,-3453772.893878,1.543945,0.222580
31,148.174756,-33.035441,-4547915.650498,2822601.989292,-3457445.790093,1.368520,0.145886
32,148.312515,-33.138860,-4549388.381499,2808386.982910,-3467077.531379,1.325536,0.098482
33,148.300611,-33.041312,-4553821.238928,2812430.206477,-3458005.858027,1.295424,0.078319
34,148.372466,-33.117409,-4553462.288763,2804325.931488,-3465108.518427,1.279399,0.052351
35,148.324527,-33.109110,-4551491.609568,2808367.654083,-3464298.802237,1.273280,0.045325
36,148.324554,-33.077286,-4553169.461856,2809399.947359,-3461369.484722,1.271488,0.028451
