Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.999222,-49.616989,-4064324.565338,-790081.953490,-4835297.077942,1.735925,11.303883
1,-178.999222,-27.116989,-5680122.887944,-99224.085453,-2889759.602952,1.583240,17.280368
2,173.500778,-30.241989,-5479353.410582,624218.076721,-3193576.976305,1.559477,12.265155
3,-175.874222,-39.148239,-4940118.538990,-356346.223020,-4005093.139560,0.641779,6.772035
4,174.438278,-49.851364,-4101117.003044,399352.000979,-4852145.791011,0.488473,9.345367
5,174.438278,-49.851364,-5065052.295186,319429.068238,-3850186.494122,0.488473,6.919865
6,174.438278,-49.851364,-4821859.364611,182142.772851,-4157001.910546,0.488473,6.166174
7,168.149216,-51.638474,-3197316.511299,1153567.944966,-5378856.009793,0.402355,6.166174
8,174.565231,-45.840134,-4431075.813909,421573.069508,-4552886.267923,0.338076,3.853399
9,165.195114,-46.515182,-4250976.604500,1123544.279865,-4604841.975796,0.159366,4.690601
10,165.195114,-46.515182,-4123182.521673,800368.152484,-4783845.080089,0.159366,4.065991
11,152.184250,-51.454605,-3522421.344272,1858399.723105,-4965216.870269,0.144016,7.481416
12,138.039658,-49.138550,-3108870.953649,2795346.042262,-4800653.414396,0.120988,11.271473
13,155.153534,-48.405880,-3849413.005751,1782468.280443,-4746956.167429,0.043854,7.578966
14,135.421288,-43.407434,-3305698.778278,3257440.102595,-4360496.171074,0.041603,9.113294
15,141.663534,-47.522604,-3384619.231312,2676510.653927,-4681195.190494,0.013568,8.517998
16,146.847972,-46.935449,-3652745.773910,2385924.254531,-4636867.748528,0.003153,5.012644
17,146.847972,-46.935449,-3433312.826266,2897419.890543,-4512286.728688,0.003153,3.112000
18,142.503390,-46.824722,-3468633.364657,2661249.916273,-4628453.911358,0.001987,2.981545
19,142.503390,-46.824722,-3503395.493031,2711924.195302,-4572896.953529,0.001987,2.140878
20,144.614109,-46.698695,-3572616.533587,2537602.587301,-4618856.620655,0.000433,1.104186
21,144.614109,-46.698695,-3535202.170878,2488233.860522,-4673804.538615,0.000433,1.104186
22,144.614109,-46.698695,-3512115.719672,2587432.724399,-4637448.385759,0.000433,0.614975
23,144.488807,-47.122578,-3539046.086768,2525420.320615,-4651047.853801,0.000388,0.474834
24,144.085890,-46.926868,-3534091.910156,2559582.513101,-4636216.258886,0.000098,0.284234
25,144.450729,-46.861709,-3554621.487399,2540101.731778,-4631266.339394,0.000013,0.212786
26,144.450729,-46.861709,-3546960.283238,2562097.333219,-4625061.697023,0.000013,0.168786
27,144.450729,-46.861709,-3542453.275708,2555354.472172,-4632192.689304,0.000013,0.136604
28,144.405373,-46.911632,-3549315.124540,2540556.643859,-4635059.421360,0.000005,0.113355
29,144.311597,-46.880284,-3547218.830232,2547846.800130,-4632678.032015,0.000001,0.061490
