Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.491867,-22.700890,-1071993.703701,-5788545.905733,-2446194.824777,45.074804,11.303883
1,-110.491867,-35.200890,-1826552.308377,-4887450.872449,-3656101.047210,30.412890,14.092945
2,-155.491867,-11.450890,-5688715.700702,-2593472.366742,-1257927.618221,2.025957,25.813164
3,-165.491867,-23.950890,-5519911.083645,1792661.620821,-2636424.300002,1.360384,25.813164
4,-165.491867,-23.950890,-6272052.248364,603031.403289,-985797.086590,1.360384,14.092945
5,-165.491867,-23.950890,-6161131.185532,-757379.538453,-1460511.676669,1.360384,9.037922
6,-165.491867,-23.950890,-5983396.509890,-1409799.301138,-1694905.057273,1.360384,7.242393
7,-165.491867,-23.950890,-5625914.754391,-320263.751371,-2977815.338430,1.360384,7.242393
8,-179.866867,-46.919640,-4364205.326781,-10140.720884,-4635667.459462,0.573148,11.759074
9,-179.866867,-46.919640,-4590649.396472,-924231.003500,-4315881.288079,0.573148,11.759074
10,-179.866867,-46.919640,-5184929.252956,-926670.356636,-3584941.780213,0.573148,7.242393
11,-179.866867,-46.919640,-4998353.518210,97445.285758,-3947477.596028,0.573148,7.242393
12,168.883133,-50.982140,-3035435.439848,1210516.522870,-5458990.032056,0.372139,7.242393
13,168.883133,-50.982140,-4609623.902276,266141.755544,-4385379.872152,0.372139,5.567438
14,158.101883,-48.208702,-3951191.004616,1588217.768133,-4732372.782644,0.068215,8.189825
15,158.101883,-48.208702,-4320197.708498,754455.927806,-4615597.804842,0.068215,5.679720
16,158.101883,-48.208702,-4307647.495873,1626622.941239,-4398693.359887,0.068215,5.679720
17,135.933914,-44.824913,-3255932.003939,3151482.679413,-4473568.929792,0.028368,10.906228
18,140.870438,-47.833946,-3327393.355552,2706951.085704,-4704502.102693,0.026185,9.622633
19,148.252029,-47.269066,-3687006.453052,2281408.223861,-4662113.951279,0.005756,5.227495
20,148.252029,-47.269066,-3400658.030847,2828541.041543,-4579755.109443,0.005756,3.698993
21,142.560120,-47.281292,-3441766.801774,2635227.415000,-4663036.173797,0.005554,3.402291
22,142.826824,-46.731694,-3489605.496290,2646180.659182,-4621371.770251,0.001032,2.635079
23,145.472751,-47.137779,-3580870.845110,2463572.630051,-4652197.645680,0.000499,1.335125
24,145.472751,-47.137779,-3583036.464975,2514033.737534,-4623639.089249,0.000499,1.158175
25,144.017755,-46.840657,-3536706.747742,2567893.742483,-4629665.823287,0.000046,0.622824
26,144.017755,-46.840657,-3571109.617579,2514948.469251,-4632302.262866,0.000046,0.610442
27,144.017755,-46.840657,-3539922.609693,2580348.807449,-4620336.359930,0.000046,0.422893
28,144.404568,-46.827360,-3554838.958883,2544586.046300,-4628654.605098,0.000031,0.219137
29,144.511680,-46.949910,-3557021.510651,2508068.770292,-4646751.486331,0.000023,0.219137
30,144.237940,-46.864646,-3544970.025804,2553146.337029,-4631489.608417,0.000006,0.123761
31,144.389689,-46.867319,-3551543.351676,2543622.172839,-4631692.787064,0.000003,0.118763
32,144.389689,-46.867319,-3549885.419392,2540273.976546,-4634779.485100,0.000003,0.080035
33,144.319579,-46.876139,-3547846.899066,2547548.735601,-4632363.109647,0.000001,0.043292
34,144.383690,-46.889838,-3549791.615224,2542929.895438,-4633403.953606,0.000000,0.033056
35,144.383690,-46.889838,-3550181.791736,2544431.162030,-4632288.218852,0.000000,0.028468
36,144.361148,-46.879071,-3549500.932077,2544835.404736,-4632585.902457,0.000000,0.027200
37,144.345999,-46.880297,-3548747.131003,2545715.839183,-4632679.041129,0.000000,0.016216
38,144.345999,-46.880297,-3549458.036782,2544102.782485,-4633018.230912,0.000000,0.009727
39,144.359232,-46.880800,-3549301.805256,2544872.375445,-4632717.273083,0.000000,0.009496
40,144.359232,-46.880800,-3549241.315997,2544698.459614,-4632858.197143,0.000000,0.006668
41,144.359232,-46.880800,-3549009.377054,2545250.641516,-4632733.388781,0.000000,0.003433
42,144.356446,-46.881370,-3549140.477124,2545018.032730,-4632760.562338,0.000000,0.001902
43,144.356446,-46.881370,-3549231.231262,2544821.832205,-4632798.557888,0.000000,0.001384
44,144.358535,-46.881210,-3549243.830528,2544896.154727,-4632748.416738,0.000000,0.001217
45,144.358361,-46.881580,-3549211.693470,2544889.463264,-4632776.523774,0.000000,0.000959
46,144.357447,-46.881382,-3549184.120118,2544955.421254,-4632761.516309,0.000000,0.000501
47,144.358219,-46.881346,-3549220.868767,2544909.298604,-4632758.718406,0.000000,0.000415
48,144.358219,-46.881346,-3549193.295026,2544975.256737,-4632743.710876,0.000000,0.000415
49,144.357605,-46.881315,-3549195.601092,2544948.849503,-4632756.365482,0.000000,0.000390
50,144.357609,-46.881239,-3549200.765082,2544952.165418,-4632750.626416,0.000000,0.000292
51,144.357913,-46.881311,-3549209.525988,2544929.903057,-4632756.107179,0.000000,0.000149
52,144.357913,-46.881311,-3549200.373325,2544944.941876,-4632754.866140,0.000000,0.000133
53,144.357892,-46.881335,-3549207.041932,2544930.050996,-4632757.916779,0.000000,0.000105
54,144.357793,-46.881309,-3549204.328650,2544937.459455,-4632755.939060,0.000000,0.000054
55,144.357793,-46.881309,-3549207.605641,2544931.829142,-4632756.517549,0.000000,0.000045
56,144.357793,-46.881309,-3549204.892356,2544939.237602,-4632754.539829,0.000000,0.000045
57,144.357793,-46.881309,-3549206.108073,2544935.088836,-4632755.878497,0.000000,0.000024
58,144.357793,-46.881309,-3549205.381364,2544934.792417,-4632756.593253,0.000000,0.000018
