Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.180252,-73.246170,1130845.179443,1456839.722611,-6085217.832125,27.620714,11.303883
1,74.680252,-83.246170,198836.112944,725839.408011,-6312346.068817,21.647939,17.280368
2,74.680252,-83.246170,-262641.520052,-1442396.794696,-6186533.795265,21.647939,17.280368
3,74.680252,-83.246170,321856.036086,680284.747784,-6312346.068817,21.647939,11.303883
4,74.680252,-83.246170,788721.806230,1667066.498262,-6085217.832125,21.647939,6.666667
5,79.680252,-68.246170,424693.413050,2332367.013374,-5901323.921876,17.261768,8.819171
6,79.680252,-68.246170,7274.127250,1303440.717071,-6222592.963668,17.261768,8.819171
7,104.680252,-53.246170,-969289.336163,3699906.172914,-5086983.724097,4.624068,14.529663
8,104.680252,-53.246170,-379682.644014,4637742.937247,-4347462.905782,4.624068,14.529663
9,139.680252,-8.246170,-4813033.887624,4084602.383226,-908732.259890,4.003343,27.284509
10,177.180252,-5.746170,-6338617.323695,312200.077249,-634335.304846,3.878082,36.780127
11,131.555252,-30.121170,-3662799.214392,4132005.445471,-3182119.620777,0.871959,22.688256
12,131.555252,-30.121170,-5552440.018043,1073729.350246,-2939373.746205,0.871959,22.688256
13,131.555252,-30.121170,-2168039.171711,3284229.417332,-5002540.970778,0.871959,22.688256
14,131.555252,-30.121170,-4484627.445724,2772574.249394,-3577916.374509,0.871959,14.026961
15,131.672440,-42.113358,-3150534.808120,3539509.150311,-4254952.520830,0.073700,9.292643
16,131.672440,-42.113358,-2126144.245043,4569169.467927,-3896219.131999,0.073700,9.292643
17,131.672440,-42.113358,-3176889.211981,4150068.537377,-3643551.521442,0.073700,7.665025
18,131.672440,-42.113358,-3624586.306449,3397396.771004,-3986676.072427,0.073700,4.811208
19,141.091385,-45.985428,-3375057.595421,2115528.436993,-4964679.431027,0.004479,4.811208
20,141.091385,-45.985428,-3165358.926216,3041168.378011,-4611841.976582,0.004479,4.330198
21,141.091385,-45.985428,-3246519.271022,3230055.864076,-4424426.962506,0.004479,2.791527
22,141.091385,-45.985428,-3453895.441369,2991371.247407,-4435128.809065,0.004479,2.600672
23,141.091385,-45.985428,-3630026.841575,2537020.719842,-4574497.968638,0.004479,2.600672
24,147.037125,-47.766129,-3631571.207387,2012732.755799,-4825381.281904,0.004476,2.600672
25,144.557304,-46.497856,-3583314.032405,2550549.643012,-4603516.351058,0.001399,2.550728
26,143.444300,-46.558710,-3529151.692902,2616748.133185,-4608170.389006,0.000503,1.611306
27,143.444300,-46.558710,-3582223.464748,2460248.722902,-4652910.445786,0.000503,0.896876
28,144.443795,-47.030509,-3543158.608008,2532558.237816,-4644077.266548,0.000147,0.884543
29,144.731505,-46.970908,-3559787.601202,2517532.532965,-4639558.461226,0.000057,0.590171
30,144.015975,-46.779709,-3540624.202242,2570906.084907,-4625028.639796,0.000057,0.312837
31,144.408768,-46.952909,-3546739.640779,2538395.358725,-4638192.842822,0.000032,0.305015
32,144.471938,-46.918608,-3551803.369011,2536102.267071,-4635589.150808,0.000007,0.215161
33,144.228164,-46.857734,-3544989.303085,2554078.895254,-4630964.190283,0.000006,0.110541
34,144.320693,-46.855802,-3549236.616052,2548442.021805,-4630817.353786,0.000003,0.104625
35,144.373183,-46.887688,-3549467.036751,2543682.440569,-4633240.632461,0.000000,0.061703
36,144.373183,-46.887688,-3551527.542889,2542050.999656,-4632561.558683,0.000000,0.037727
37,144.373183,-46.887688,-3549868.139766,2545654.461684,-4631859.363481,0.000000,0.022430
38,144.373183,-46.887688,-3547806.016483,2547284.481097,-4632538.553108,0.000000,0.022430
39,144.351428,-46.876290,-3549252.575735,2545569.077198,-4632374.517849,0.000000,0.021514
40,144.342194,-46.880219,-3548583.227494,2545955.230686,-4632673.077722,0.000000,0.013825
41,144.359997,-46.882971,-3549192.629696,2544722.311848,-4632882.232085,0.000000,0.007770
42,144.359997,-46.882971,-3549070.282636,2545453.936179,-4632576.091976,0.000000,0.007461
43,144.362347,-46.881326,-3549405.520632,2544654.524874,-4632757.208168,0.000000,0.005048
44,144.356217,-46.880545,-3549184.700288,2545071.179605,-4632697.908092,0.000000,0.002720
45,144.359640,-46.881953,-3549243.874086,2544792.583241,-4632804.895888,0.000000,0.002574
46,144.359640,-46.881953,-3549118.666607,2545070.554224,-4632748.499419,0.000000,0.001835
47,144.356948,-46.881064,-3549182.987442,2545001.374398,-4632737.303109,0.000000,0.001683
48,144.356948,-46.881064,-3549166.050542,2544983.766998,-4632759.799544,0.000000,0.001309
49,144.356948,-46.881064,-3549209.197987,2544892.577144,-4632776.723711,0.000000,0.000663
50,144.358250,-46.881286,-3549256.177211,2544873.392265,-4632751.441280,0.000000,0.000663
51,144.357954,-46.881379,-3549206.879995,2544924.178245,-4632761.244509,0.000000,0.000573
52,144.357954,-46.881379,-3549199.747820,2544959.277865,-4632747.519538,0.000000,0.000307
53,144.357954,-46.881379,-3549214.724696,2544925.956150,-4632754.304699,0.000000,0.000225
54,144.357750,-46.881266,-3549205.275125,2544942.172536,-4632752.647075,0.000000,0.000118
55,144.357923,-46.881305,-3549210.401136,2544929.565773,-4632755.625247,0.000000,0.000101
56,144.357895,-46.881332,-3549207.359071,2544930.023700,-4632757.690336,0.000000,0.000081
57,144.357895,-46.881332,-3549207.077620,2544935.983637,-4632754.652434,0.000000,0.000043
58,144.357801,-46.881319,-3549200.852758,2544939.879445,-4632757.263662,0.000000,0.000043
59,144.357839,-46.881309,-3549206.387467,2544934.608133,-4632755.928182,0.000000,0.000040
60,144.357783,-46.881305,-3549204.137727,2544938.275419,-4632755.639111,0.000000,0.000024
61,144.357806,-46.881313,-3549204.649076,2544936.441668,-4632756.250585,0.000000,0.000023
62,144.357817,-46.881309,-3549205.390435,2544935.983338,-4632755.936515,0.000000,0.000015
63,144.357817,-46.881309,-3549204.578741,2544937.243961,-4632755.866331,0.000000,0.000008
64,144.357817,-46.881309,-3549204.816832,2544936.527659,-4632756.076004,0.000000,0.000008
65,144.357804,-46.881309,-3549204.841187,2544936.749730,-4632755.936295,0.000000,0.000005
66,144.357808,-46.881310,-3549204.966322,2544936.447096,-4632756.006205,0.000000,0.000005
67,144.357811,-46.881309,-3549205.147095,2544936.290876,-4632755.953883,0.000000,0.000003
68,144.357811,-46.881309,-3549205.164468,2544936.178614,-4632756.001918,0.000000,0.000001
69,144.357811,-46.881309,-3549205.061052,2544936.340921,-4632755.992052,0.000000,0.000001
70,144.357809,-46.881309,-3549204.983282,2544936.590466,-4632755.915067,0.000000,0.000001
71,144.357809,-46.881309,-3549205.078219,2544936.356475,-4632755.970501,0.000000,0.000001
72,144.357810,-46.881309,-3549205.104021,2544936.347852,-4632755.955571,0.000000,0.000001
73,144.357810,-46.881309,-3549205.076034,2544936.378496,-4632755.960148,0.000000,0.000001
74,144.357810,-46.881309,-3549205.066853,2544936.408178,-4632755.950938,0.000000,0.000000
75,144.357810,-46.881309,-3549205.087733,2544936.370595,-4632755.955557,0.000000,0.000000
76,144.357810,-46.881309,-3549205.078551,2544936.400277,-4632755.946347,0.000000,0.000000
77,144.357810,-46.881309,-3549205.080217,2544936.387411,-4632755.952100,0.000000,0.000000
78,144.357810,-46.881309,-3549205.076043,2544936.399036,-4632755.948933,0.000000,0.000000
79,144.357810,-46.881309,-3549205.072491,2544936.400701,-4632755.950727,0.000000,0.000000
80,144.357810,-46.881309,-3549205.077242,2544936.393640,-4632755.950965,0.000000,0.000000
81,144.357810,-46.881309,-3549205.075455,2544936.398103,-4632755.949890,0.000000,0.000000
82,144.357810,-46.881309,-3549205.074420,2544936.398286,-4632755.950577,0.000000,0.000000
83,144.357810,-46.881309,-3549205.076090,2544936.395917,-4632755.950599,0.000000,0.000000
84,144.357810,-46.881309,-3549205.075055,2544936.396100,-4632755.951287,0.000000,0.000000
85,144.357810,-46.881309,-3549205.075414,2544936.396555,-4632755.950766,0.000000,0.000000
86,144.357810,-46.881309,-3549205.074986,2544936.396760,-4632755.950979,0.000000,0.000000
87,144.357810,-46.881309,-3549205.074917,2544936.397420,-4632755.950672,0.000000,0.000000
88,144.357810,-46.881309,-3549205.074703,2544936.397523,-4632755.950778,0.000000,0.000000
89,144.357810,-46.881309,-3549205.075200,2544936.396658,-4632755.950873,0.000000,0.000000
90,144.357810,-46.881309,-3549205.075058,2544936.397039,-4632755.950772,0.000000,0.000000
91,144.357810,-46.881309,-3549205.075165,2544936.396988,-4632755.950719,0.000000,0.000000
92,144.357810,-46.881309,-3549205.075050,2544936.397122,-4632755.950734,0.000000,0.000000
93,144.357810,-46.881309,-3549205.074983,2544936.397271,-4632755.950703,0.000000,0.000000
94,144.357810,-46.881309,-3549205.075031,2544936.397179,-4632755.950716,0.000000,0.000000
95,144.357810,-46.881309,-3549205.075040,2544936.397150,-4632755.950725,0.000000,0.000000
96,144.357810,-46.881309,-3549205.075045,2544936.397136,-4632755.950729,0.000000,0.000000
97,144.357810,-46.881309,-3549205.075056,2544936.397117,-4632755.950732,0.000000,0.000000
98,144.357810,-46.881309,-3549205.075057,2544936.397111,-4632755.950734,0.000000,0.000000
99,144.357810,-46.881309,-3549205.075051,2544936.397115,-4632755.950736,0.000000,0.000000
100,144.357810,-46.881309,-3549205.075052,2544936.397117,-4632755.950734,0.000000,0.000000
101,144.357810,-46.881309,-3549205.075056,2544936.397109,-4632755.950736,0.000000,0.000000
102,144.357810,-46.881309,-3549205.075053,2544936.397113,-4632755.950736,0.000000,0.000000
103,144.357810,-46.881309,-3549205.075062,2544936.397104,-4632755.950734,0.000000,0.000000
104,144.357810,-46.881309,-3549205.075059,2544936.397109,-4632755.950734,0.000000,0.000000
105,144.357810,-46.881309,-3549205.075058,2544936.397110,-4632755.950734,0.000000,0.000000
106,144.357810,-46.881309,-3549205.075059,2544936.397109,-4632755.950734,0.000000,0.000000
107,144.357810,-46.881309,-3549205.075060,2544936.397108,-4632755.950734,0.000000,0.000000
108,144.357810,-46.881309,-3549205.075061,2544936.397108,-4632755.950733,0.000000,0.000000
109,144.357810,-46.881309,-3549205.075059,2544936.397108,-4632755.950733,0.000000,0.000000
110,144.357810,-46.881309,-3549205.075060,2544936.397107,-4632755.950733,0.000000,0.000000
111,144.357810,-46.881309,-3549205.075060,2544936.397107,-4632755.950733,0.000000,0.000000
112,144.357810,-46.881309,-3549205.075060,2544936.397107,-4632755.950733,0.000000,0.000000
113,144.357810,-46.881309,-3549205.075060,2544936.397108,-4632755.950733,0.000000,0.000000
114,144.357810,-46.881309,-3549205.075060,2544936.397108,-4632755.950733,0.000000,0.000000
115,144.357810,-46.881309,-3549205.075060,2544936.397108,-4632755.950733,0.000000,0.000000
116,144.357810,-46.881309,-3549205.075060,2544936.397108,-4632755.950733,0.000000,0.000000
