Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.479767,-80.781235,-992410.614044,257028.764447,-6274104.938654,13.585054,11.303883
1,152.979767,-70.781235,-1875964.660858,956686.344043,-6000291.158822,6.029824,14.092945
2,176.729767,-25.781235,-5737547.016152,327834.233872,-2757258.365950,1.984259,25.813164
3,176.729767,-25.781235,-5908161.331765,1668526.382097,-1723445.068369,1.984259,25.813164
4,-172.020233,29.218765,-1080544.208114,-514924.838789,6243810.359393,1.122293,25.813164
5,-172.020233,29.218765,-5644063.665327,-2107957.499601,2086230.907733,1.122293,25.813164
6,-172.020233,29.218765,-5641477.562147,-1430632.268807,2600400.122386,1.122293,12.906582
7,-172.020233,29.218765,-6141383.111776,-724681.564450,1556455.876180,1.122293,7.046473
8,-172.020233,29.218765,-4768517.046257,-1320613.552877,4011162.176612,1.122293,7.046473
9,-170.770233,44.218765,-3711736.481594,-437983.911987,5151018.825615,1.014276,7.046473
10,-178.270233,34.218765,-5408636.671008,487012.220702,3333945.000571,0.892150,7.046473
11,-178.270233,34.218765,-4168399.465003,-216980.534985,4806485.105465,0.892150,7.046473
12,168.604767,36.718765,-5017812.465719,1011334.036630,3792421.727136,0.871987,9.237416
13,179.073517,42.343765,-4720746.475590,76341.981308,4273903.469622,0.463671,6.606581
14,158.057892,50.156265,-3797933.573549,1530002.729337,4873943.462463,0.113694,10.196568
15,158.057892,50.156265,-4690477.849782,947024.117493,4202873.658732,0.113694,9.424911
16,147.569611,49.296890,-2578225.444410,2881800.372698,5055331.310284,0.035932,9.424911
17,147.569611,49.296890,-4218548.456661,1477356.532835,4534678.799154,0.035932,6.004170
18,147.569611,49.296890,-3953975.824939,1698220.742964,4691949.188134,0.035932,4.780725
19,140.373566,45.131851,-3471545.056122,2874610.654766,4497697.733054,0.012286,6.920325
20,140.373566,45.131851,-3756417.138742,2137055.823761,4675003.544366,0.012286,4.540270
21,146.469223,47.791458,-3578532.797423,2371344.535878,4701329.596415,0.004374,4.277375
22,146.892750,46.950928,-3653556.123961,2382382.118578,4638042.519406,0.003222,3.178490
23,143.527276,46.251522,-3552824.145915,2626335.066727,4584624.335202,0.002048,1.623710
24,145.839618,47.196342,-3592620.970058,2437912.901261,4656623.949464,0.000865,1.461525
25,145.839618,47.196342,-3488292.279053,2679162.679187,4603445.928308,0.000865,1.461525
26,144.471684,47.144197,-3536857.531953,2525454.196260,4652682.937390,0.000478,1.418084
27,143.814898,46.833603,-3528054.563957,2580737.159139,4629129.368603,0.000125,0.858479
28,143.814898,46.833603,-3563063.247587,2495675.820601,4648781.098534,0.000125,0.500226
29,144.334668,46.782026,-3563554.607559,2563866.531308,4611397.106502,0.000072,0.500226
30,144.533119,46.950218,-3552418.509481,2530818.635916,4637988.621883,0.000025,0.310901
31,144.124395,46.849862,-3540875.133222,2560869.199186,4630365.761084,0.000019,0.180620
32,144.331713,46.841033,-3550699.804658,2548457.789364,4629694.432168,0.000010,0.174059
33,144.380586,46.897833,-3549126.370617,2542744.301716,4634011.291576,0.000002,0.113826
34,144.380586,46.897833,-3545403.018894,2553238.952892,4631109.661447,0.000002,0.062777
35,144.380586,46.897833,-3548984.321027,2548225.378001,4631127.831435,0.000002,0.060237
36,144.295551,46.869254,-3547231.892666,2549362.425491,4631839.802441,0.000001,0.039114
37,144.329570,46.871715,-3548582.719472,2547139.378709,4632026.858965,0.000000,0.037262
38,144.346573,46.884158,-3548518.036629,2545497.632619,4632972.442840,0.000000,0.022193
39,144.359332,46.882278,-3549208.784169,2544796.289667,4632829.576200,0.000000,0.013365
40,144.341261,46.877467,-3548723.221113,2546143.169996,4632463.957757,0.000000,0.008090
41,144.341261,46.877467,-3548742.053328,2545483.693402,4632809.610161,0.000000,0.007751
42,144.352090,46.881010,-3548970.755756,2545304.869881,4632733.183023,0.000000,0.004903
43,144.347555,46.880627,-3548794.536095,2545603.857095,4632704.092729,0.000000,0.004716
44,144.345542,46.879142,-3548802.952454,2545798.767443,4632591.299799,0.000000,0.002854
45,144.345542,46.879142,-3548712.723905,2545899.529167,4632604.952798,0.000000,0.001679
