Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.105331,37.018127,-5117794.005481,-1218727.279587,3593949.001116,0.751832,6.009252
1,-176.605331,44.518127,-3818060.821858,190430.483213,5088445.583488,0.642547,6.009252
2,167.144669,53.268127,-3726987.992456,850536.720215,5088445.583488,0.535292,10.639288
3,-179.417831,42.955627,-4675072.450217,-47503.916965,4323895.286427,0.503093,8.418832
4,164.332169,51.705627,-3292909.933907,1549461.314019,5220428.596755,0.307878,8.418832
5,164.332169,51.705627,-4788204.736183,186482.859261,4195275.169333,0.307878,8.418832
6,161.519669,50.143127,-3337949.889978,1775684.996280,5119475.485780,0.158722,8.418832
7,161.519669,50.143127,-4362959.439394,742029.125811,4577487.735324,0.158722,4.360405
8,161.519669,50.143127,-4441976.367558,981892.153944,4455510.712481,0.158722,4.360405
9,152.886856,49.791565,-3672227.705981,1880237.008752,4847854.624866,0.060664,6.524932
10,152.886856,49.791565,-4131114.067711,1312904.997549,4663074.439312,0.060664,4.469319
11,149.844864,45.323792,-3884154.666909,2256562.234002,4512721.294582,0.053142,5.638407
12,140.362442,47.833557,-2705825.265748,3298932.941272,4725009.900886,0.030836,5.638407
13,140.362442,47.833557,-3414173.173860,3148252.864315,4357133.267717,0.030836,5.638407
14,144.343155,45.461731,-3641044.611143,2612199.761350,4523487.039112,0.015507,3.405840
15,139.836624,45.006714,-3451977.941964,2913367.255874,4487875.967600,0.013911,2.363026
16,141.226166,46.533890,-3426790.061426,2752634.294312,4606272.783660,0.004324,1.990089
17,141.226166,46.533890,-3542453.078254,2724386.573729,4535497.673526,0.004324,1.234099
18,143.826817,47.143192,-3522804.350906,2392126.324386,4732575.032683,0.001114,1.234099
19,143.826817,47.143192,-3505860.237376,2691902.864911,4582760.489740,0.001114,1.128087
20,145.082534,46.836581,-3655931.587209,2373217.549300,4640849.328627,0.000426,1.128087
21,143.468279,46.608583,-3527010.718942,2612873.724900,4611980.736353,0.000385,0.725947
22,144.051112,46.932887,-3532141.852040,2561440.244097,4636673.238881,0.000122,0.681157
23,144.421115,46.803658,-3557136.239953,2544677.177366,4626851.406330,0.000065,0.414249
24,144.421115,46.803658,-3553079.425252,2523173.138780,4641622.061920,0.000065,0.249200
25,144.285842,46.916887,-3543660.845820,2547706.671319,4635458.482975,0.000020,0.158739
26,144.486754,46.929195,-3551759.275510,2534684.354842,4636392.961932,0.000012,0.100943
27,144.403706,46.863350,-3552427.392186,2542940.653566,4631391.076315,0.000007,0.087247
28,144.365536,46.906580,-3547881.226488,2543262.792096,4634675.705867,0.000005,0.057507
29,144.333555,46.862850,-3549344.169487,2547311.905888,4631353.067890,0.000002,0.035249
30,144.376626,46.874032,-3550520.608826,2544114.604732,4632202.979326,0.000001,0.026029
31,144.360313,46.887510,-3548907.286393,2544488.088364,4633227.130812,0.000000,0.020418
32,144.360313,46.887510,-3549529.403830,2545806.649146,4632034.133724,0.000000,0.012657
33,144.360313,46.887510,-3547915.917288,2546179.476619,4633058.327220,0.000000,0.012657
34,144.349259,46.879105,-3548970.573452,2545570.276358,4632588.469127,0.000000,0.011076
35,144.349259,46.879105,-3549450.363664,2544453.870433,4632832.552865,0.000000,0.007401
36,144.349259,46.879105,-3549058.912044,2544750.085088,4632968.829916,0.000000,0.006730
37,144.349259,46.879105,-3548579.031313,2545866.411862,4632724.754261,0.000000,0.006730
38,144.349259,46.879105,-3548632.650489,2546202.478322,4632500.494547,0.000000,0.004056
39,144.343853,46.879712,-3548690.329056,2545876.399108,4632634.619153,0.000000,0.003892
40,144.343246,46.878678,-3548731.560741,2545962.911608,4632556.019750,0.000000,0.002736
41,144.346404,46.879150,-3548840.763638,2545744.969147,4632591.894385,0.000000,0.001432
42,144.346404,46.879150,-3548738.246520,2545865.170400,4632604.288242,0.000000,0.001337
43,144.347497,46.879785,-3548905.373802,2545489.384538,4632682.233163,0.000000,0.001337
44,144.345645,46.879390,-3548791.176176,2545780.634994,4632610.158370,0.000000,0.000804
45,144.345645,46.879390,-3548830.037045,2545729.450373,4632608.527446,0.000000,0.000781
46,144.346782,46.879583,-3548829.025408,2545701.135391,4632624.752711,0.000000,0.000491
47,144.346076,46.879545,-3548800.132987,2545746.602648,4632621.919590,0.000000,0.000476
48,144.346037,46.879477,-3548802.877839,2545752.252050,4632616.747266,0.000000,0.000345
49,144.346419,46.879547,-3548815.265494,2545725.281407,4632622.043071,0.000000,0.000175
50,144.346419,46.879547,-3548818.010379,2545730.930793,4632616.870746,0.000000,0.000175
51,144.346419,46.879547,-3548809.757909,2545740.179084,4632618.102088,0.000000,0.000092
52,144.346419,46.879547,-3548815.261044,2545731.830521,4632618.471663,0.000000,0.000087
53,144.346301,46.879509,-3548812.510595,2545734.367525,4632619.179728,0.000000,0.000053
54,144.346301,46.879509,-3548813.201548,2545728.821439,4632621.681267,0.000000,0.000051
55,144.346376,46.879536,-3548814.060784,2545728.437944,4632621.236784,0.000000,0.000036
56,144.346352,46.879532,-3548813.243620,2545730.112087,4632620.944762,0.000000,0.000033
57,144.346333,46.879522,-3548813.081399,2545731.821270,4632620.135251,0.000000,0.000019
58,144.346333,46.879522,-3548812.713371,2545732.231046,4632620.191617,0.000000,0.000012
59,144.346333,46.879522,-3548813.070503,2545731.069122,4632620.554098,0.000000,0.000007
60,144.346342,46.879526,-3548813.257241,2545731.052272,4632620.421203,0.000000,0.000005
61,144.346339,46.879525,-3548813.119911,2545731.252947,4632620.416162,0.000000,0.000004
62,144.346339,46.879525,-3548813.134988,2545731.486940,4632620.276966,0.000000,0.000002
63,144.346336,46.879524,-3548813.062554,2545731.528779,4632620.309245,0.000000,0.000002
64,144.346337,46.879524,-3548813.113110,2545731.438901,4632620.319835,0.000000,0.000001
65,144.346338,46.879525,-3548813.103872,2545731.368393,4632620.365351,0.000000,0.000001
66,144.346337,46.879524,-3548813.085522,2545731.466213,4632620.325919,0.000000,0.000000
67,144.346337,46.879524,-3548813.103904,2545731.428102,4632620.332735,0.000000,0.000000
68,144.346337,46.879525,-3548813.099292,2545731.407776,4632620.347339,0.000000,0.000000
69,144.346337,46.879525,-3548813.109636,2545731.393802,4632620.347096,0.000000,0.000000
70,144.346337,46.879525,-3548813.104184,2545731.414446,4632620.339976,0.000000,0.000000
71,144.346337,46.879524,-3548813.085943,2545731.445728,4632620.336781,0.000000,0.000000
