Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.777649,61.096924,-2840277.694497,1218656.322405,5560570.663229,1.850046,11.303883
1,156.777649,61.096924,-3008744.943836,706933.148844,5560570.663229,1.850046,11.303883
2,171.777649,41.096924,-5950345.945108,-184673.661638,2281410.180551,0.443356,11.303883
3,161.777649,41.096924,-5112802.725955,1934246.781124,3275099.928236,0.434726,11.303883
4,161.777649,51.096924,-3812361.440806,1255088.842177,4940323.301449,0.213982,6.666667
5,151.777649,51.096924,-2801419.258301,2206269.686774,5270469.342407,0.120181,6.666667
6,159.277649,46.096924,-4143933.505518,1567709.625007,4572724.747566,0.103903,4.859127
7,143.027649,43.596924,-3696208.897196,2782497.700311,4375766.736030,0.069260,7.336174
8,151.465149,47.971924,-3758369.979861,2043589.409807,4714786.875923,0.018649,6.873422
9,151.465149,47.971924,-3179961.473114,3156168.829970,4524281.528253,0.018649,6.873422
10,143.183899,45.159424,-3606572.710146,2699642.145689,4499858.987395,0.017817,6.752780
11,141.269836,46.018799,-3461165.829796,2775909.646151,4566698.795385,0.004063,4.578337
12,141.269836,46.018799,-3663185.372026,2392922.412998,4625090.180405,0.004063,2.406359
13,144.931946,47.639893,-3476041.229702,2361785.815804,4781802.364754,0.003664,2.406359
14,144.973450,46.804932,-3581416.915138,2510209.200070,4626948.315131,0.000408,1.858094
15,144.973450,46.804932,-3509884.604635,2634216.757935,4612898.772506,0.000408,0.974930
16,144.973450,46.804932,-3535406.975941,2522977.605353,4655112.002634,0.000408,0.821788
17,144.264755,46.944550,-3540899.425085,2547698.626886,4637558.468535,0.000053,0.778811
18,144.264755,46.944550,-3535941.323487,2581745.310382,4622589.091638,0.000053,0.465676
19,144.264755,46.944550,-3560044.628833,2537554.704797,4628514.741329,0.000053,0.281097
20,144.128584,46.816354,-3543263.898241,2562202.363189,4627817.395904,0.000022,0.172100
21,144.357940,46.852987,-3551078.144251,2546267.277723,4630603.306635,0.000007,0.108520
22,144.357940,46.852987,-3544041.928015,2550968.689120,4633386.645046,0.000007,0.098425
23,144.394669,46.898770,-3549689.363716,2541827.550691,4634082.530865,0.000002,0.062767
24,144.315156,46.882744,-3547214.947264,2547509.929509,4632864.998745,0.000001,0.037624
25,144.356426,46.871872,-3549765.897898,2545468.317488,4632038.808386,0.000001,0.034297
26,144.365230,46.888039,-3549090.761847,2544158.507083,4633267.308368,0.000000,0.022842
27,144.337992,46.881350,-3548321.932881,2546161.906563,4632759.052843,0.000000,0.013145
28,144.354019,46.878283,-3549236.207385,2545314.310143,4632526.027252,0.000000,0.011897
29,144.336393,46.875705,-3548622.987734,2546527.978086,4632330.122791,0.000000,0.008286
30,144.341599,46.879172,-3548625.794481,2546041.550122,4632593.567842,0.000000,0.007539
31,144.341599,46.879172,-3548930.336970,2545799.554725,4632493.937463,0.000000,0.004370
32,144.341599,46.879172,-3548933.040445,2545313.133348,4632757.372030,0.000000,0.004370
33,144.346582,46.879056,-3548854.887548,2545738.450736,4632584.705108,0.000000,0.004259
34,144.346582,46.879056,-3548836.704351,2545601.569432,4632673.255113,0.000000,0.002764
35,144.344421,46.879405,-3548735.800459,2545855.782384,4632611.274133,0.000000,0.001516
36,144.346702,46.879726,-3548816.025826,2545699.343307,4632635.622550,0.000000,0.001083
37,144.346702,46.879726,-3548815.400848,2545758.007219,4632604.076779,0.000000,0.000978
38,144.346702,46.879726,-3548775.757534,2545792.229126,4632615.561916,0.000000,0.000557
39,144.345895,46.879490,-3548795.735643,2545760.452262,4632617.705806,0.000000,0.000386
40,144.346185,46.879459,-3548810.640892,2545743.952503,4632615.370499,0.000000,0.000354
41,144.346185,46.879459,-3548809.607154,2545725.772851,4632626.080362,0.000000,0.000205
42,144.346469,46.879549,-3548817.318162,2545722.067851,4632622.235247,0.000000,0.000132
43,144.346349,46.879552,-3548811.793351,2545729.391515,4632622.441620,0.000000,0.000124
44,144.346297,46.879505,-3548812.598337,2545734.841093,4632618.854468,0.000000,0.000075
45,144.346396,46.879539,-3548814.757007,2545727.092079,4632621.441646,0.000000,0.000045
46,144.346348,46.879537,-3548812.735513,2545730.179050,4632621.294839,0.000000,0.000043
47,144.346334,46.879521,-3548813.172300,2545731.738329,4632620.111355,0.000000,0.000028
48,144.346334,46.879521,-3548812.052355,2545732.891995,4632620.333822,0.000000,0.000016
49,144.346334,46.879521,-3548812.673921,2545731.247106,4632620.758714,0.000000,0.000011
50,144.346334,46.879521,-3548813.793866,2545730.093440,4632620.536246,0.000000,0.000011
51,144.346341,46.879527,-3548813.078502,2545731.081495,4632620.541257,0.000000,0.000010
52,144.346328,46.879523,-3548812.791169,2545732.068148,4632620.221336,0.000000,0.000006
53,144.346334,46.879523,-3548813.053568,2545731.656575,4632620.246326,0.000000,0.000006
54,144.346336,46.879525,-3548813.000435,2545731.471929,4632620.387544,0.000000,0.000004
55,144.346339,46.879525,-3548813.144918,2545731.312304,4632620.364734,0.000000,0.000002
56,144.346336,46.879524,-3548813.063122,2545731.524346,4632620.311233,0.000000,0.000002
57,144.346336,46.879524,-3548813.052228,2545731.445127,4632620.362764,0.000000,0.000001
58,144.346337,46.879525,-3548813.078124,2545731.431726,4632620.350374,0.000000,0.000001
59,144.346338,46.879525,-3548813.107770,2545731.395170,4632620.347769,0.000000,0.000001
60,144.346338,46.879525,-3548813.078035,2545731.468897,4632620.330152,0.000000,0.000001
61,144.346337,46.879524,-3548813.085491,2545731.441172,4632620.339612,0.000000,0.000001
62,144.346337,46.879525,-3548813.087377,2545731.424948,4632620.347032,0.000000,0.000001
63,144.346337,46.879525,-3548813.097102,2545731.414115,4632620.345545,0.000000,0.000001
64,144.346337,46.879525,-3548813.088865,2545731.430352,4632620.342950,0.000000,0.000001
65,144.346337,46.879525,-3548813.090181,2545731.423591,4632620.345640,0.000000,0.000001
66,144.346337,46.879525,-3548813.093313,2545731.420543,4632620.344920,0.000000,0.000001
67,144.346337,46.879525,-3548813.090306,2545731.426209,4632620.344115,0.000000,0.000001
68,144.346337,46.879525,-3548813.092624,2545731.423269,4632620.343956,0.000000,0.000001
69,144.346337,46.879525,-3548813.092217,2545731.423323,4632620.344237,0.000000,0.000001
70,144.346337,46.879525,-3548813.089210,2545731.428989,4632620.343432,0.000000,0.000001
71,144.346337,46.879525,-3548813.091528,2545731.426048,4632620.343273,0.000000,0.000001
72,144.346337,46.879525,-3548813.090165,2545731.427545,4632620.343493,0.000000,0.000000
