Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.510376,57.712433,-1682254.269590,2972118.379250,5368697.474949,2.977341,11.303883
1,142.010376,47.712433,-3388472.622092,2646376.892525,4695422.091236,0.015097,17.280368
2,142.010376,47.712433,-4739557.589694,3076684.545409,2948330.636574,0.015097,17.280368
3,142.010376,47.712433,-2877455.584299,3194574.577051,4695422.091236,0.015097,11.303883
4,142.010376,47.712433,-3981606.845641,3109611.180780,3880242.909654,0.015097,6.666667
5,142.010376,47.712433,-3569655.448706,3047655.945859,4304083.493483,0.015097,4.859127
6,142.010376,47.712433,-3772989.564123,2628612.225572,4405088.026078,0.015097,3.131937
7,142.010376,47.712433,-3543838.702476,2245920.343145,4787816.818787,0.015097,3.131937
8,144.979126,46.149933,-3624901.305406,2540151.837548,4576808.639837,0.005701,2.569562
9,141.424438,45.915558,-3475093.294851,2771704.538902,4558722.653607,0.004342,1.748577
10,142.606079,46.872589,-3470313.140581,2652671.354849,4632093.305894,0.001961,1.533207
11,143.497192,46.272003,-3550122.490066,2627221.680171,4586198.301048,0.001867,0.936324
12,144.678833,47.229034,-3565296.669641,2377215.200880,4708368.404539,0.000726,0.936324
13,143.347046,46.811554,-3508298.029379,2610526.344784,4627452.190201,0.000480,0.712881
14,143.755066,46.646149,-3537596.754105,2593392.344465,4614848.540015,0.000257,0.608722
15,144.114944,46.978943,-3531961.717228,2555310.184739,4640167.960821,0.000177,0.341856
16,144.522964,46.813538,-3586791.450337,2501163.868441,4627678.565674,0.000086,0.341856
17,144.037010,46.771194,-3542126.094924,2570011.079909,4624380.384927,0.000058,0.231185
18,144.197466,46.885654,-3541783.123591,2554652.688650,4633086.115881,0.000017,0.207617
19,144.197466,46.885654,-3551503.884844,2550125.559943,4628169.366030,0.000017,0.125028
20,144.480557,46.935441,-3555409.457739,2517153.123271,4643096.267633,0.000015,0.125028
21,144.329556,46.865764,-3548974.307790,2547421.708462,4631574.612402,0.000001,0.119312
22,144.329556,46.865764,-3545912.644305,2547878.355597,4633653.952572,0.000001,0.083761
23,144.329556,46.865764,-3549263.901461,2541212.382745,4634741.310006,0.000001,0.044132
24,144.329556,46.865764,-3552324.882808,2540751.339930,4632662.519446,0.000001,0.044132
25,144.387950,46.890183,-3549957.897054,2542649.673182,4633430.164956,0.000001,0.041011
26,144.324991,46.876921,-3548036.027766,2547176.630111,4632422.477800,0.000000,0.030352
27,144.343013,46.874658,-3548986.240812,2546167.473990,4632250.537791,0.000000,0.027346
28,144.360976,46.882986,-3549235.115490,2544660.963256,4632883.373157,0.000000,0.015106
29,144.338493,46.877871,-3548573.504538,2546295.478155,4632494.723352,0.000000,0.010298
30,144.338493,46.877871,-3548945.341856,2545822.853054,4632469.801156,0.000000,0.009642
31,144.351705,46.880347,-3548997.343737,2545360.075701,4632682.822601,0.000000,0.005570
32,144.351705,46.880347,-3548625.567629,2545832.709253,4632707.743508,0.000000,0.005570
33,144.343128,46.879191,-3548692.501661,2545945.940677,4632595.004434,0.000000,0.003941
34,144.343128,46.879191,-3548735.252432,2545742.863193,4632673.328774,0.000000,0.003639
35,144.348039,46.880027,-3548855.619434,2545602.242700,4632658.494768,0.000000,0.002054
36,144.348039,46.880027,-3548812.876619,2545805.322391,4632580.170146,0.000000,0.002054
37,144.344961,46.879351,-3548763.377672,2545824.862569,4632607.168557,0.000000,0.001401
38,144.346024,46.879342,-3548811.188796,2545759.437640,4632606.501028,0.000000,0.001316
39,144.346766,46.879687,-3548821.452706,2545697.196634,4632632.664861,0.000000,0.000758
40,144.346766,46.879687,-3548789.849613,2545776.589984,4632613.375766,0.000000,0.000477
41,144.346037,46.879474,-3548803.085336,2545752.453590,4632616.479367,0.000000,0.000375
42,144.346213,46.879461,-3548811.729009,2545742.131375,4632615.536585,0.000000,0.000328
43,144.346445,46.879577,-3548814.430032,2545722.244564,4632624.336427,0.000000,0.000175
44,144.346475,46.879542,-3548818.076591,2545722.055144,4632621.665078,0.000000,0.000127
45,144.346336,46.879510,-3548813.991175,2545732.140615,4632619.268671,0.000000,0.000066
46,144.346336,46.879510,-3548815.231961,2545724.671222,4632622.401651,0.000000,0.000060
47,144.346287,46.879520,-3548807.681493,2545741.107453,4632619.175327,0.000000,0.000060
48,144.346369,46.879533,-3548813.900411,2545729.059937,4632621.019305,0.000000,0.000035
49,144.346332,46.879519,-3548813.257325,2545732.024464,4632619.890473,0.000000,0.000034
50,144.346319,46.879523,-3548812.362704,2545732.649445,4632620.230067,0.000000,0.000022
51,144.346347,46.879527,-3548813.355213,2545730.698446,4632620.539787,0.000000,0.000012
52,144.346332,46.879522,-3548813.058142,2545731.849205,4632620.137700,0.000000,0.000012
53,144.346329,46.879524,-3548812.784691,2545731.961635,4632620.284405,0.000000,0.000008
54,144.346339,46.879525,-3548813.138315,2545731.301933,4632620.375420,0.000000,0.000004
55,144.346339,46.879525,-3548813.009822,2545731.740494,4632620.233806,0.000000,0.000004
56,144.346339,46.879525,-3548813.218758,2545731.301003,4632620.314717,0.000000,0.000003
57,144.346339,46.879525,-3548813.094179,2545731.520981,4632620.289437,0.000000,0.000002
58,144.346339,46.879525,-3548813.013737,2545731.521911,4632620.350140,0.000000,0.000002
59,144.346337,46.879524,-3548813.085102,2545731.466451,4632620.326109,0.000000,0.000001
60,144.346337,46.879524,-3548813.062723,2545731.453052,4632620.350452,0.000000,0.000001
61,144.346338,46.879525,-3548813.106114,2545731.380842,4632620.356850,0.000000,0.000001
62,144.346337,46.879525,-3548813.079165,2545731.438349,4632620.345966,0.000000,0.000001
63,144.346337,46.879524,-3548813.088871,2545731.438024,4632620.338758,0.000000,0.000001
64,144.346337,46.879524,-3548813.095066,2545731.409514,4632620.349606,0.000000,0.000001
65,144.346337,46.879525,-3548813.085567,2545731.431059,4632620.345074,0.000000,0.000001
66,144.346337,46.879525,-3548813.091142,2545731.422028,4632620.345761,0.000000,0.000000
67,144.346337,46.879524,-3548813.088613,2545731.432284,4632620.342088,0.000000,0.000000
68,144.346337,46.879525,-3548813.092033,2545731.425204,4632620.343350,0.000000,0.000000
69,144.346337,46.879525,-3548813.090733,2545731.425386,4632620.344240,0.000000,0.000000
70,144.346337,46.879525,-3548813.089998,2545731.428789,4632620.342941,0.000000,0.000000
71,144.346337,46.879525,-3548813.092075,2545731.423548,4632620.344222,0.000000,0.000000
72,144.346337,46.879525,-3548813.091729,2545731.424421,4632620.344008,0.000000,0.000000
73,144.346337,46.879525,-3548813.090690,2545731.427042,4632620.343368,0.000000,0.000000
74,144.346337,46.879525,-3548813.091134,2545731.425536,4632620.343853,0.000000,0.000000
75,144.346337,46.879525,-3548813.091334,2545731.425611,4632620.343659,0.000000,0.000000
76,144.346337,46.879525,-3548813.090836,2545731.426093,4632620.343775,0.000000,0.000000
77,144.346337,46.879525,-3548813.091509,2545731.425509,4632620.343582,0.000000,0.000000
78,144.346337,46.879525,-3548813.091583,2545731.425370,4632620.343601,0.000000,0.000000
79,144.346337,46.879525,-3548813.091422,2545731.425560,4632620.343621,0.000000,0.000000
80,144.346337,46.879525,-3548813.091378,2545731.425586,4632620.343640,0.000000,0.000000
81,144.346337,46.879525,-3548813.091336,2545731.425622,4632620.343652,0.000000,0.000000
82,144.346337,46.879525,-3548813.091313,2545731.425629,4632620.343665,0.000000,0.000000
83,144.346337,46.879525,-3548813.091324,2545731.425620,4632620.343662,0.000000,0.000000
84,144.346337,46.879525,-3548813.091340,2545731.425609,4632620.343656,0.000000,0.000000
85,144.346337,46.879525,-3548813.091336,2545731.425612,4632620.343658,0.000000,0.000000
86,144.346337,46.879525,-3548813.091337,2545731.425610,4632620.343658,0.000000,0.000000
87,144.346337,46.879525,-3548813.091339,2545731.425608,4632620.343657,0.000000,0.000000
88,144.346337,46.879525,-3548813.091338,2545731.425609,4632620.343657,0.000000,0.000000
89,144.346337,46.879525,-3548813.091339,2545731.425609,4632620.343657,0.000000,0.000000
90,144.346337,46.879525,-3548813.091340,2545731.425608,4632620.343656,0.000000,0.000000
91,144.346337,46.879525,-3548813.091341,2545731.425608,4632620.343656,0.000000,0.000000
92,144.346337,46.879525,-3548813.091341,2545731.425608,4632620.343656,0.000000,0.000000
93,144.346337,46.879525,-3548813.091342,2545731.425608,4632620.343655,0.000000,0.000000
94,144.346337,46.879525,-3548813.091344,2545731.425607,4632620.343654,0.000000,0.000000
95,144.346337,46.879525,-3548813.091343,2545731.425608,4632620.343655,0.000000,0.000000
96,144.346337,46.879525,-3548813.091343,2545731.425608,4632620.343655,0.000000,0.000000
97,144.346337,46.879525,-3548813.091343,2545731.425608,4632620.343654,0.000000,0.000000
98,144.346337,46.879525,-3548813.091343,2545731.425608,4632620.343654,0.000000,0.000000
