Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.872162,-79.696190,12781.917676,31434.244476,-6356662.347807,22.505517,6.666667
1,67.872162,-79.696190,92192.101030,299157.844056,-6349091.368057,22.505517,4.859127
2,75.372162,-70.946190,527412.573605,2020742.566164,-6006324.451239,19.385263,7.336174
3,75.372162,-70.946190,960343.568347,2692817.186041,-5682384.402219,19.385263,7.336174
4,82.872162,-42.196190,587211.966454,4695816.680497,-4261773.323742,11.047908,13.215626
5,96.622162,-42.821190,-540335.766335,4654217.553383,-4312952.891618,4.913432,16.037608
6,118.497162,14.366310,-2948553.646582,5431201.816210,1572275.245114,1.025590,30.562933
7,118.497162,14.366310,-4166263.881424,4587155.358834,1505195.495728,1.025590,30.562933
8,110.997162,-14.383690,-2214243.204882,5769154.908194,-1574137.985254,0.784103,16.037608
9,110.997162,-14.383690,-1745162.294981,6087242.201757,-759365.718000,0.784103,13.215626
10,110.997162,-14.383690,-2541646.518005,5846178.711814,206330.131427,0.784103,7.336174
11,110.997162,-14.383690,-2075736.392557,5986878.788372,-725044.488276,0.784103,6.873422
12,110.997162,-14.383690,-2359769.611523,5906297.940246,-475645.746516,0.784103,4.458680
13,110.997162,-14.383690,-1923397.663447,5801917.071989,-1815685.303524,0.784103,4.458680
14,110.215912,-24.461815,-1889394.195653,4983613.449587,-3491740.043310,0.709336,4.458680
15,115.137787,-24.969627,-2457632.952750,5237489.911392,-2676024.853676,0.535601,5.331964
16,115.137787,-24.969627,-2155844.664496,4762132.120600,-3642205.262270,0.535601,5.331964
17,123.809662,-41.102440,-2678191.822294,3999176.166688,-4171002.440101,0.219116,7.913904
18,123.809662,-41.102440,-3105819.556352,4503669.913967,-3268295.700397,0.219116,7.913904
19,133.262787,-47.157127,-2662848.246121,2056206.402532,-5400493.164213,0.125292,7.913904
20,133.262787,-47.157127,-3015025.739016,4065133.216528,-3868344.976943,0.125292,5.604469
21,142.120209,-44.896385,-3572158.461857,2778826.557610,-4479198.863023,0.019916,7.570440
22,142.120209,-44.896385,-3194063.488748,3531527.073035,-4229227.054454,0.019916,4.977298
23,142.120209,-44.896385,-3191035.093981,3169572.889413,-4507196.760456,0.019916,4.457808
24,145.186005,-48.347618,-3494366.209078,1880323.550842,-4976695.615693,0.014652,4.457808
25,147.882996,-47.306435,-3669650.397812,2303485.286818,-4664932.037123,0.004625,2.762567
26,144.327354,-46.361706,-3581956.703005,2571304.760776,-4593085.049581,0.002093,1.718334
27,144.327354,-46.361706,-3557693.750758,2431847.995753,-4686315.427079,0.002093,1.558863
28,144.327354,-46.361706,-3460747.098244,2695093.289276,-4614845.992750,0.002093,1.558863
29,144.427121,-47.047377,-3541305.169343,2532790.910278,-4645355.282206,0.000191,1.115066
30,144.427121,-47.047377,-3511957.113870,2624069.533958,-4617074.776568,0.000191,0.608979
31,144.427121,-47.047377,-3554461.435977,2575000.589106,-4612205.752577,0.000191,0.536731
32,144.427121,-47.047377,-3582548.031059,2483229.455334,-4640519.529591,0.000191,0.536731
33,144.464304,-46.813504,-3558404.046432,2541531.320781,-4627600.519517,0.000064,0.402290
34,144.464304,-46.813504,-3566306.391247,2510252.125410,-4638504.011013,0.000064,0.217874
35,144.544398,-46.966317,-3551851.172024,2529360.458410,-4639210.195400,0.000035,0.184172
36,144.149654,-46.822811,-3532248.989487,2585692.867640,-4623201.392732,0.000020,0.184172
37,144.405665,-46.854034,-3553128.803005,2543259.038646,-4630682.911038,0.000011,0.174734
38,144.411029,-46.902370,-3550177.399449,2540643.874239,-4634355.924881,0.000002,0.126284
39,144.411029,-46.902370,-3547729.987043,2551274.790711,-4630414.740624,0.000002,0.065441
40,144.411029,-46.902370,-3546871.485142,2547307.064131,-4633236.987065,0.000002,0.059881
41,144.320930,-46.872756,-3548129.992989,2547625.188477,-4632105.964523,0.000001,0.045648
