Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.198120,39.338737,-3504863.482245,3480708.337916,4021472.400422,0.196896,4.859127
1,135.198120,39.338737,-2954507.042934,2934144.896332,4815189.626095,0.196896,4.859127
2,140.198120,41.838737,-4056035.390434,2819215.400490,4021472.400422,0.126928,4.859127
3,136.448120,44.963737,-3276192.116918,3114633.033953,4484497.934449,0.024702,3.131937
4,141.448120,47.463737,-3240163.483421,2304952.906791,4970179.136929,0.013706,3.131937
5,141.448120,47.463737,-3496691.621850,2978747.606307,4410188.249221,0.013706,2.521608
6,139.260620,45.119987,-3415763.535178,2942107.136097,4496767.489236,0.013059,2.344329
7,144.260620,47.619987,-3565540.251574,2213583.909034,4786771.072349,0.004588,2.344329
8,144.260620,47.619987,-3546292.502744,2763386.344497,4509003.825694,0.004588,2.344329
9,144.260620,47.619987,-3604379.545516,2334177.095297,4700192.474108,0.004588,2.344329
10,143.869995,46.487175,-3553156.577259,2593857.606632,4602698.936650,0.000827,1.538113
11,143.869995,46.487175,-3431386.340752,2772985.212547,4590723.172418,0.000827,1.538113
12,143.869995,46.487175,-3495764.863971,2599765.815752,4642865.427124,0.000827,1.258280
13,144.895386,46.960808,-3567645.233289,2507812.325049,4638792.222235,0.000114,0.680303
14,144.895386,46.960808,-3528308.880929,2575487.958204,4631839.919827,0.000114,0.524569
15,144.895386,46.960808,-3550753.863919,2567772.391963,4619040.244255,0.000114,0.447933
16,144.255432,46.808067,-3549472.890662,2554743.957404,4627186.908798,0.000027,0.426628
17,144.223923,46.876846,-3543542.259200,2553434.821210,4632416.828823,0.000008,0.315613
18,144.223923,46.876846,-3557152.650710,2530971.848316,4634299.917237,0.000008,0.160057
19,144.325580,46.848653,-3549924.981222,2548477.444945,4630273.849624,0.000006,0.145739
20,144.421141,46.882191,-3551957.735942,2540970.106055,4632822.963035,0.000003,0.081860
21,144.298642,46.871134,-3547245.514686,2549082.005724,4631982.739058,0.000001,0.054382
22,144.377047,46.890667,-3549442.041078,2543302.233251,4633466.971241,0.000001,0.051287
23,144.379493,46.881546,-3550152.316562,2543581.850355,4632773.942839,0.000001,0.038389
24,144.338456,46.878620,-3548522.483872,2546262.325028,4632551.644655,0.000000,0.019483
25,144.338456,46.878620,-3549389.946272,2544112.212736,4633064.902891,0.000000,0.017506
26,144.338456,46.878620,-3548358.140193,2545989.814880,4632825.451135,0.000000,0.013839
27,144.338456,46.878620,-3548915.275087,2545119.182703,4632876.730834,0.000000,0.007060
28,144.351998,46.879295,-3549440.420715,2545092.500781,4632491.661569,0.000000,0.007060
29,144.349436,46.880928,-3548858.212097,2545473.092701,4632727.011285,0.000000,0.005953
30,144.344586,46.879366,-3548745.741228,2545847.359924,4632608.307714,0.000000,0.003164
31,144.344586,46.879366,-3548940.836818,2545525.944339,4632635.293974,0.000000,0.002398
