Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.241913,21.372643,-1503261.054676,5516966.148655,2816109.887260,0.627465,6.666667
1,115.241913,31.372643,-1658421.551677,4497303.057529,4193568.155311,0.460221,6.666667
2,115.241913,31.372643,-2939147.257899,5041474.078870,2565390.793159,0.460221,4.859127
3,115.241913,31.372643,-2689719.680624,5114067.858148,2691381.023495,0.460221,4.289846
4,117.741913,35.122643,-2300889.647088,4152296.895878,4245409.237561,0.369819,4.289846
5,117.741913,35.122643,-2540152.570930,4960282.257250,3091832.900341,0.369819,2.672032
6,121.804413,33.716393,-2798896.365900,4513381.503409,3520323.524522,0.293757,3.276700
7,122.429413,39.653893,-2601755.401879,3703893.266584,4478559.773995,0.241287,3.276700
8,130.866913,39.810143,-3210167.650568,3710246.182630,4061814.620953,0.126782,5.012463
9,131.491913,45.747643,-2861529.467636,2731131.335036,4986543.949335,0.113930,5.012463
10,148.679413,49.028893,-3579408.167027,2178076.244388,4792666.143724,0.026899,9.092682
11,148.679413,49.028893,-3298367.124815,3243980.701758,4375950.283383,0.026899,7.677324
12,148.679413,49.028893,-3879678.143953,2005557.483473,4632691.049675,0.026899,7.677324
13,143.073944,45.776939,-3562274.595784,2677165.510815,4547990.207071,0.006445,4.158931
14,143.073944,45.776939,-3735897.555951,2220839.622747,4652493.024813,0.006445,3.094146
15,147.425751,47.744102,-3620906.122958,2313373.788065,4697790.609209,0.004784,2.724977
16,141.229462,46.379356,-3257111.742452,3015160.324316,4565107.926071,0.003832,2.724977
17,143.700775,46.419334,-3549885.468893,2607576.178811,4597503.476886,0.001083,2.624584
18,144.945435,47.071724,-3562450.281766,2499514.006292,4647199.160890,0.000197,1.576621
19,144.945435,47.071724,-3498163.722196,2657533.778751,4608455.691873,0.000197,0.931817
20,144.945435,47.071724,-3540583.531739,2593136.253421,4612715.789441,0.000197,0.915229
21,144.945435,47.071724,-3525443.285948,2602059.420923,4619238.562480,0.000197,0.636131
22,144.019193,46.752962,-3542521.639835,2571979.959239,4622991.912338,0.000077,0.595546
23,144.026009,46.808024,-3539217.658286,2568938.262505,4627183.587910,0.000040,0.456739
24,144.484018,46.926108,-3551842.267700,2534999.597314,4636158.605975,0.000011,0.229210
25,144.484018,46.926108,-3547051.689911,2541975.843092,4636007.510446,0.000011,0.202728
26,144.227240,46.866568,-3544366.651212,2553717.115577,4631635.727081,0.000006,0.108710
27,144.338334,46.868559,-3550241.764908,2549131.198337,4629675.095862,0.000001,0.108710
28,144.338334,46.868559,-3549317.113274,2542616.960470,4633935.582162,0.000001,0.067065
29,144.338334,46.868559,-3546810.910297,2549200.343404,4632248.620642,0.000001,0.038448
30,144.349798,46.884216,-3548657.529484,2545295.165880,4632976.807034,0.000000,0.024885
31,144.349798,46.884216,-3547865.328972,2547610.625705,4632315.279945,0.000000,0.014209
32,144.349798,46.884216,-3548721.003427,2546599.390190,4632216.542462,0.000000,0.013344
33,144.355105,46.881065,-3549101.038911,2545115.491942,4632737.391266,0.000000,0.008918
34,144.344417,46.878426,-3548800.217193,2545902.356810,4632536.834137,0.000000,0.004964
35,144.344417,46.878426,-3548804.092628,2545402.048850,4632806.963984,0.000000,0.004616
36,144.344417,46.878426,-3548877.372132,2545455.488907,4632722.039830,0.000000,0.004525
37,144.343088,46.878934,-3548707.649710,2545960.628292,4632575.460343,0.000000,0.003073
38,144.346761,46.879771,-3548815.661113,2545693.491121,4632639.094393,0.000000,0.001617
39,144.346761,46.879771,-3548780.937828,2545864.708478,4632572.055965,0.000000,0.001558
40,144.346761,46.879771,-3548888.942029,2545597.568162,4632635.690068,0.000000,0.001558
41,144.346112,46.879319,-3548816.621596,2545755.119356,4632604.724228,0.000000,0.000959
42,144.346112,46.879319,-3548779.739533,2545787.672971,4632615.018968,0.000000,0.000555
43,144.345960,46.879500,-3548797.940659,2545755.989157,4632618.464159,0.000000,0.000394
44,144.346398,46.879590,-3548811.471264,2545724.522684,4632625.344319,0.000000,0.000214
45,144.346398,46.879590,-3548810.663807,2545747.687643,4632613.314243,0.000000,0.000191
46,144.346398,46.879590,-3548824.194342,2545716.221096,4632620.194412,0.000000,0.000191
47,144.346318,46.879494,-3548814.248334,2545734.029771,4632618.041807,0.000000,0.000118
48,144.346318,46.879494,-3548818.527079,2545722.748668,4632620.943738,0.000000,0.000074
49,144.346397,46.879552,-3548813.929488,2545726.455952,4632622.418547,0.000000,0.000067
50,144.346244,46.879514,-3548805.212535,2545745.231225,4632618.803056,0.000000,0.000067
51,144.346319,46.879513,-3548813.019225,2545733.063136,4632619.504695,0.000000,0.000065
52,144.346339,46.879533,-3548812.632237,2545730.928022,4632620.964602,0.000000,0.000042
53,144.346339,46.879533,-3548814.413227,2545729.124843,4632620.593664,0.000000,0.000023
54,144.346337,46.879522,-3548813.270979,2545731.544784,4632620.141914,0.000000,0.000016
55,144.346337,46.879522,-3548813.682417,2545730.180623,4632620.573461,0.000000,0.000009
56,144.346337,46.879522,-3548813.054467,2545730.895363,4632620.661145,0.000000,0.000008
57,144.346337,46.879522,-3548812.643028,2545732.259524,4632620.229598,0.000000,0.000008
58,144.346337,46.879526,-3548813.005735,2545731.398759,4632620.423450,0.000000,0.000006
59,144.346337,46.879526,-3548812.890693,2545731.865648,4632620.256140,0.000000,0.000003
60,144.346337,46.879526,-3548813.109596,2545731.588494,4632620.240855,0.000000,0.000003
61,144.346341,46.879525,-3548813.391612,2545730.749583,4632620.484178,0.000000,0.000003
62,144.346337,46.879524,-3548813.112392,2545731.424338,4632620.328331,0.000000,0.000002
63,144.346337,46.879524,-3548813.087125,2545731.335865,4632620.395849,0.000000,0.000002
64,144.346337,46.879524,-3548813.037318,2545731.509350,4632620.339053,0.000000,0.000001
65,144.346337,46.879524,-3548813.080990,2545731.401354,4632620.364771,0.000000,0.000001
66,144.346337,46.879525,-3548813.067005,2545731.461098,4632620.342802,0.000000,0.000000
67,144.346337,46.879525,-3548813.085344,2545731.422036,4632620.350169,0.000000,0.000000
68,144.346337,46.879524,-3548813.094283,2545731.432952,4632620.337408,0.000000,0.000000
69,144.346337,46.879525,-3548813.101218,2545731.410692,4632620.344282,0.000000,0.000000
70,144.346337,46.879525,-3548813.091548,2545731.421929,4632620.345507,0.000000,0.000000
71,144.346337,46.879525,-3548813.095333,2545731.424631,4632620.341151,0.000000,0.000000
72,144.346337,46.879525,-3548813.085662,2545731.435868,4632620.342376,0.000000,0.000000
73,144.346337,46.879524,-3548813.091969,2545731.426765,4632620.342546,0.000000,0.000000
74,144.346337,46.879524,-3548813.088710,2545731.430108,4632620.343201,0.000000,0.000000
75,144.346337,46.879525,-3548813.090234,2545731.427227,4632620.343614,0.000000,0.000000
76,144.346337,46.879525,-3548813.091325,2545731.424463,4632620.344293,0.000000,0.000000
77,144.346337,46.879525,-3548813.091374,2545731.426305,4632620.343250,0.000000,0.000000
78,144.346337,46.879525,-3548813.092465,2545731.423540,4632620.343930,0.000000,0.000000
79,144.346337,46.879525,-3548813.091622,2545731.424693,4632620.343942,0.000000,0.000000
80,144.346337,46.879525,-3548813.091981,2545731.424519,4632620.343763,0.000000,0.000000
81,144.346337,46.879525,-3548813.091802,2545731.424606,4632620.343852,0.000000,0.000000
82,144.346337,46.879525,-3548813.091816,2545731.424786,4632620.343743,0.000000,0.000000
83,144.346337,46.879525,-3548813.091747,2545731.425099,4632620.343625,0.000000,0.000000
84,144.346337,46.879525,-3548813.091781,2545731.424942,4632620.343684,0.000000,0.000000
85,144.346337,46.879525,-3548813.091892,2545731.424563,4632620.343807,0.000000,0.000000
86,144.346337,46.879525,-3548813.091850,2545731.424629,4632620.343803,0.000000,0.000000
87,144.346337,46.879525,-3548813.091854,2545731.424674,4632620.343775,0.000000,0.000000
88,144.346337,46.879525,-3548813.091834,2545731.424719,4632620.343766,0.000000,0.000000
89,144.346337,46.879525,-3548813.091835,2545731.424730,4632620.343759,0.000000,0.000000
90,144.346337,46.879525,-3548813.091825,2545731.424755,4632620.343753,0.000000,0.000000
91,144.346337,46.879525,-3548813.091825,2545731.424758,4632620.343751,0.000000,0.000000
92,144.346337,46.879525,-3548813.091814,2545731.424788,4632620.343743,0.000000,0.000000
93,144.346337,46.879525,-3548813.091815,2545731.424787,4632620.343743,0.000000,0.000000
94,144.346337,46.879525,-3548813.091815,2545731.424788,4632620.343743,0.000000,0.000000
95,144.346337,46.879525,-3548813.091813,2545731.424792,4632620.343742,0.000000,0.000000
96,144.346337,46.879525,-3548813.091813,2545731.424792,4632620.343742,0.000000,0.000000
97,144.346337,46.879525,-3548813.091814,2545731.424790,4632620.343742,0.000000,0.000000
98,144.346337,46.879525,-3548813.091814,2545731.424791,4632620.343742,0.000000,0.000000
99,144.346337,46.879525,-3548813.091813,2545731.424792,4632620.343742,0.000000,0.000000
100,144.346337,46.879525,-3548813.091814,2545731.424791,4632620.343742,0.000000,0.000000
101,144.346337,46.879525,-3548813.091813,2545731.424792,4632620.343742,0.000000,0.000000
102,144.346337,46.879525,-3548813.091813,2545731.424791,4632620.343742,0.000000,0.000000
103,144.346337,46.879525,-3548813.091813,2545731.424792,4632620.343742,0.000000,0.000000
104,144.346337,46.879525,-3548813.091813,2545731.424791,4632620.343742,0.000000,0.000000
105,144.346337,46.879525,-3548813.091813,2545731.424792,4632620.343742,0.000000,0.000000
106,144.346337,46.879525,-3548813.091813,2545731.424792,4632620.343742,0.000000,0.000000
