Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.516357,-74.041061,-839816.018240,1545696.191571,-6110200.313077,10.407413,8.819171
1,106.016357,-51.541061,-1096769.238837,3820771.711609,-4971205.083393,3.908963,13.642255
2,129.766357,-30.291061,-3525831.369673,4236890.462871,-3198275.452005,0.723500,20.327185
3,129.766357,-30.291061,-2895206.352592,5617450.107045,-858891.362581,0.723500,20.327185
4,129.766357,-30.291061,-4284740.520231,4714426.434155,-308499.998276,0.723500,13.642255
5,114.766357,-35.291061,-1096769.238837,3820771.711609,-4971205.083393,0.539208,13.642255
6,114.766357,-35.291061,-2971243.921878,5195155.387521,-2197973.362558,0.539208,8.819171
7,124.766357,-45.291061,-2063480.404522,2712007.186296,-5373370.173522,0.349406,8.819171
8,124.766357,-35.291061,-2971953.338849,4281442.612513,-3664271.231711,0.252072,6.666667
9,144.766357,-50.291061,-3335028.598058,2355537.799505,-4883536.397445,0.093763,11.303883
10,144.766357,-50.291061,-3649861.854975,3088047.798301,-4207586.744946,0.093763,10.491399
11,144.766357,-50.291061,-3339082.243702,3516647.263194,-4129097.804966,0.093763,6.341346
12,138.828857,-47.400436,-3255646.342486,2847207.807993,-4672012.251562,0.034879,6.132246
13,137.656982,-44.724655,-3355020.725365,3057441.678467,-4465659.869064,0.020232,3.853870
14,137.656982,-44.724655,-3251246.241145,3253380.418636,-4403956.618990,0.020232,2.186256
15,137.656982,-44.724655,-3334976.916885,2652319.615304,-4730008.308293,0.020232,2.186256
16,140.332764,-45.501022,-3542352.356990,2859878.460118,-4451953.557233,0.008373,2.186256
17,140.332764,-45.501022,-3372498.174397,2804901.434734,-4614747.230469,0.008373,1.471478
18,142.925537,-47.421188,-3473502.462089,2381936.881624,-4773699.600504,0.005932,1.471478
19,144.387939,-46.093674,-3602163.682587,2580042.959404,-4572474.226890,0.004938,1.859095
20,145.318726,-47.385635,-3557592.490033,2461674.041130,-4670898.267120,0.001298,1.162615
21,143.889435,-47.080421,-3515208.108786,2564326.848075,-4647857.660876,0.000719,0.809234
22,144.496010,-46.663351,-3569705.424975,2546621.237484,-4616161.120157,0.000473,0.656291
23,143.629721,-46.615012,-3533940.780401,2602617.374244,-4612471.666038,0.000341,0.418825
24,143.976150,-46.859801,-3533585.358097,2569548.041467,-4631121.361247,0.000072,0.371420
25,143.976150,-46.859801,-3551810.327922,2566410.933938,-4618985.017098,0.000072,0.238705
26,144.495902,-46.945169,-3559165.568485,2498733.828748,-4650114.979753,0.000020,0.238705
27,144.495902,-46.945169,-3547111.938661,2558940.250528,-4626682.002946,0.000020,0.221187
28,144.528413,-46.880050,-3556850.358593,2534416.342818,-4632660.243683,0.000018,0.162176
29,144.352453,-46.857020,-3550568.442621,2546416.606270,-4630909.962453,0.000004,0.085073
30,144.352453,-46.857020,-3552413.218861,2536890.713472,-4634696.351015,0.000004,0.075802
31,144.292208,-46.883823,-3540737.631197,2556093.951565,-4633090.274262,0.000003,0.075802
32,144.395249,-46.888637,-3550383.811535,2542270.464562,-4633312.695798,0.000001,0.044497
33,144.395249,-46.888637,-3549411.830824,2545996.381933,-4632020.040735,0.000001,0.042721
34,144.331939,-46.881977,-3548011.583106,2546507.124577,-4632806.679762,0.000000,0.027757
35,144.355843,-46.878466,-3549305.183160,2545192.704452,-4632539.900972,0.000000,0.026442
36,144.355843,-46.878466,-3549521.583411,2544060.367947,-4632993.006583,0.000000,0.015740
37,144.355843,-46.878466,-3548712.631385,2545566.925943,-4632786.569937,0.000000,0.009484
38,144.355014,-46.881580,-3549063.062085,2545096.754271,-4632776.514987,0.000000,0.007105
39,144.355014,-46.881580,-3549352.895983,2544602.552873,-4632825.611536,0.000000,0.003731
40,144.355014,-46.881580,-3549256.590233,2545021.180146,-4632670.484225,0.000000,0.003246
41,144.358028,-46.881044,-3549232.290152,2544935.418671,-4632735.774298,0.000000,0.003113
42,144.358028,-46.881044,-3549250.292588,2544809.322331,-4632790.878261,0.000000,0.001896
43,144.358028,-46.881044,-3549152.178797,2544984.563920,-4632769.920685,0.000000,0.001113
44,144.358485,-46.881519,-3549221.264393,2544884.657096,-4632771.862938,0.000000,0.000705
45,144.357574,-46.881387,-3549189.478285,2544947.301160,-4632761.869679,0.000000,0.000422
46,144.358029,-46.881248,-3549218.830838,2544925.698940,-4632751.320334,0.000000,0.000388
47,144.357460,-46.881217,-3549195.599381,2544962.421558,-4632748.961025,0.000000,0.000257
48,144.357659,-46.881310,-3549198.346723,2544945.680730,-4632756.005183,0.000000,0.000239
49,144.357659,-46.881310,-3549207.901978,2544939.875065,-4632751.901720,0.000000,0.000143
50,144.357994,-46.881349,-3549218.173962,2544903.490535,-4632763.938289,0.000000,0.000143
51,144.357810,-46.881293,-3549206.199983,2544937.141275,-4632754.688625,0.000000,0.000139
52,144.357781,-46.881315,-3549203.385672,2544937.909246,-4632756.411217,0.000000,0.000097
53,144.357781,-46.881315,-3549207.721027,2544930.329746,-4632757.247898,0.000000,0.000050
54,144.357845,-46.881315,-3549206.256929,2544933.927504,-4632756.398909,0.000000,0.000028
55,144.357812,-46.881304,-3549205.510642,2544936.529825,-4632755.546844,0.000000,0.000027
56,144.357805,-46.881312,-3549204.634729,2544936.568956,-4632756.192047,0.000000,0.000018
57,144.357827,-46.881312,-3549205.664808,2544935.238447,-4632756.134177,0.000000,0.000010
58,144.357814,-46.881308,-3549205.330206,2544936.216763,-4632755.854978,0.000000,0.000009
59,144.357812,-46.881311,-3549205.066118,2544936.148281,-4632756.093312,0.000000,0.000007
60,144.357806,-46.881308,-3549204.964839,2544936.654559,-4632755.894129,0.000000,0.000003
61,144.357811,-46.881309,-3549205.172842,2544936.309092,-4632755.924349,0.000000,0.000003
62,144.357811,-46.881310,-3549205.067479,2544936.315053,-4632756.001276,0.000000,0.000002
63,144.357809,-46.881309,-3549205.042500,2544936.483316,-4632755.928471,0.000000,0.000001
64,144.357809,-46.881309,-3549205.113916,2544936.354138,-4632755.944611,0.000000,0.000001
65,144.357810,-46.881309,-3549205.072844,2544936.366890,-4632755.968908,0.000000,0.000001
66,144.357810,-46.881309,-3549205.085794,2544936.389620,-4632755.946651,0.000000,0.000000
67,144.357810,-46.881309,-3549205.060909,2544936.430786,-4632755.943125,0.000000,0.000000
68,144.357810,-46.881309,-3549205.073098,2544936.388546,-4632755.956898,0.000000,0.000000
69,144.357810,-46.881309,-3549205.070177,2544936.409934,-4632755.947450,0.000000,0.000000
70,144.357810,-46.881309,-3549205.078716,2544936.394430,-4632755.949412,0.000000,0.000000
71,144.357810,-46.881309,-3549205.073772,2544936.395364,-4632755.952665,0.000000,0.000000
72,144.357810,-46.881309,-3549205.073211,2544936.402416,-4632755.949244,0.000000,0.000000
73,144.357810,-46.881309,-3549205.076103,2544936.396660,-4632755.950183,0.000000,0.000000
74,144.357810,-46.881309,-3549205.074215,2544936.397451,-4632755.951189,0.000000,0.000000
75,144.357810,-46.881309,-3549205.074185,2544936.399736,-4632755.949965,0.000000,0.000000
76,144.357810,-46.881309,-3549205.075152,2544936.397627,-4632755.950380,0.000000,0.000000
77,144.357810,-46.881309,-3549205.074683,2544936.397539,-4632755.950785,0.000000,0.000000
78,144.357810,-46.881309,-3549205.075416,2544936.395386,-4632755.951402,0.000000,0.000000
