Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.834091,8.388824,128400.031238,6309039.210651,924343.529929,5.416937,11.303883
1,111.334091,-1.611176,-2319490.250539,5938741.606213,-178131.561165,0.895721,17.280368
2,132.584091,-46.611176,-2970046.678243,3231701.990918,-4612178.735522,0.118316,29.854974
3,132.584091,-46.611176,-3190771.024657,1482183.583343,-5302195.240017,0.118316,29.854974
4,132.584091,-46.611176,-3204188.002338,2342184.641101,-4976053.110641,0.118316,14.927487
5,132.584091,-46.611176,-3300588.411817,3921784.332917,-3782844.664469,0.118316,8.640184
6,134.146591,-42.861176,-3261315.412822,3359945.014590,-4316209.943818,0.053652,6.132578
7,134.146591,-42.861176,-3196469.690408,2818095.249484,-4729776.363108,0.053652,3.386018
8,140.162216,-44.423676,-3757079.881605,2734562.588838,-4354236.232456,0.024756,3.386018
9,137.877060,-45.908051,-3297383.337638,2981813.415568,-4558142.082350,0.018417,2.773972
10,143.892685,-47.470551,-3528794.738225,2139999.750640,-4846682.098996,0.003692,2.773972
11,143.892685,-47.470551,-3453145.105294,2844170.732016,-4530867.445626,0.003692,2.598533
12,146.539169,-47.118988,-3754767.202913,2092433.175158,-4696321.508698,0.001838,2.598533
13,142.869736,-46.425629,-3511288.025784,2658482.998573,-4597985.781511,0.001076,1.605935
14,144.298569,-47.121429,-3530717.446732,2537211.601666,-4650960.995678,0.000503,1.545297
15,145.061661,-46.946259,-3575876.976018,2498125.246084,-4637688.171980,0.000207,0.955353
16,143.774925,-46.729736,-3533041.228793,2588170.476101,-4621222.586572,0.000144,0.552086
17,144.358431,-46.979713,-3542738.040924,2540241.097135,-4640226.406453,0.000077,0.537607
18,144.564169,-46.900492,-3557079.559610,2531234.261599,-4634213.280763,0.000018,0.350180
19,144.564169,-46.900492,-3541576.108513,2561967.694318,-4629229.520538,0.000018,0.191656
20,144.349786,-46.923710,-3546051.840367,2543427.383643,-4635976.482162,0.000015,0.185987
21,144.287545,-46.873510,-3546595.258434,2549656.435086,-4632163.292802,0.000002,0.120251
22,144.287545,-46.873510,-3551710.557003,2538893.640939,-4634141.805769,0.000002,0.066440
23,144.287545,-46.873510,-3550709.305549,2544699.736138,-4631740.033881,0.000002,0.064404
24,144.385552,-46.885138,-3550184.317917,2543036.639567,-4633046.882996,0.000000,0.043918
25,144.385552,-46.885138,-3549550.425613,2545523.693922,-4632172.595466,0.000000,0.041228
26,144.385552,-46.885138,-3548232.448046,2546968.824650,-4632386.533676,0.000000,0.023758
27,144.385552,-46.885138,-3548867.338179,2544482.128748,-4633260.775765,0.000000,0.023758
28,144.350760,-46.881497,-3548879.543705,2545364.216903,-4632770.200106,0.000000,0.014942
29,144.350760,-46.881497,-3549199.734297,2544341.338760,-4633084.663590,0.000000,0.014449
