Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.563080,7.701668,2714969.959828,-5708217.604310,849095.144840,108.393388,11.303883
1,-64.563080,7.701668,2737330.089498,-5755229.721462,-254069.638624,108.393388,11.303883
2,-104.563080,22.701668,-1480245.529439,-5697799.206439,2446274.326117,39.366698,21.473498
3,-124.563080,50.201668,-2320682.679146,-3368663.051261,4877177.592270,18.076941,30.527765
4,-164.563080,65.201668,363181.393177,-250196.815683,6341537.894320,6.817767,30.527765
5,-164.563080,65.201668,-1575254.112825,-434989.539295,6144553.429979,6.817767,21.473498
6,-164.563080,65.201668,-2588984.985767,-1842407.852487,5511677.173322,6.817767,11.303883
7,-164.563080,65.201668,-3332879.008387,-2371787.588649,4877177.592270,6.817767,11.303883
8,-174.563080,52.701668,-3855717.031605,-366979.463321,5050494.644018,1.587583,14.092945
9,-174.563080,52.701668,-2349039.110582,610262.755133,5878548.053999,1.587583,14.092945
10,135.436920,50.201668,-2914503.171990,2870388.494729,4877177.592270,0.265909,21.953233
11,135.436920,50.201668,-4745394.078549,2168913.335999,3656171.595637,0.265909,21.953233
12,125.436920,37.701668,-2929614.954815,4116748.157502,3879297.625222,0.184692,14.092945
13,125.436920,37.701668,-3928248.550519,2966933.861424,4041868.040905,0.184692,9.037922
14,136.686920,41.764168,-3466717.188025,3268363.528598,4226101.796080,0.092438,7.242393
15,133.249420,44.967293,-3097103.657736,3292384.911678,4484777.483391,0.058953,5.567438
16,144.499420,49.029793,-3321423.375894,1617766.110057,5181761.407583,0.037050,5.567438
17,137.780670,44.381355,-3381433.842765,3068176.348334,4438475.205363,0.023606,5.062844
18,149.030670,48.443855,-3764804.049389,1604171.431606,4875786.708559,0.015001,5.062844
19,143.952545,47.721199,-3475630.785635,2529594.438782,4696077.841667,0.006740,4.928631
20,142.136139,46.231941,-3489257.099598,2712779.686581,4583119.010280,0.002224,3.059665
21,142.136139,46.231941,-3566109.560877,2401976.316621,4695255.996102,0.002224,1.740701
22,142.136139,46.231941,-3586357.248360,2584555.250178,4582274.176522,0.002224,1.740701
23,144.608063,46.968330,-3554526.107981,2525317.477134,4639362.946491,0.000040,1.140573
24,144.608063,46.968330,-3491425.025396,2635987.064852,4625791.143669,0.000040,1.075552
25,144.608063,46.968330,-3538566.760488,2514851.331203,4657094.574714,0.000040,0.798644
26,144.608063,46.968330,-3519470.990766,2578176.510140,4637030.130711,0.000040,0.407833
27,144.608063,46.968330,-3535213.372880,2588818.920063,4619211.317232,0.000040,0.407833
28,144.608063,46.968330,-3557739.117082,2546437.717623,4625428.644486,0.000040,0.367511
29,144.146190,46.789997,-3545782.336683,2562364.550105,4625811.762974,0.000038,0.207424
30,144.362211,46.926264,-3546434.757154,2542537.471522,4636170.408255,0.000015,0.203463
31,144.431132,46.913230,-3550351.401875,2538885.244315,4635180.774376,0.000006,0.136028
32,144.271431,46.854872,-3547105.429550,2551536.727670,4630746.643038,0.000003,0.072394
33,144.345816,46.862945,-3549882.933092,2546547.768953,4631360.317233,0.000002,0.070171
34,144.369878,46.886069,-3549427.034838,2543963.758210,4633117.650493,0.000000,0.043941
35,144.369878,46.886069,-3548381.751517,2548396.494242,4631492.927924,0.000000,0.024938
36,144.369878,46.886069,-3547927.180811,2545812.252557,4633250.204589,0.000000,0.024938
37,144.334464,46.875816,-3548529.951896,2546642.251933,4632338.514826,0.000000,0.016654
38,144.334464,46.875816,-3548452.978292,2545557.691314,4632989.161124,0.000000,0.015468
39,144.354914,46.883083,-3548959.435561,2545031.899670,4632890.756918,0.000000,0.009166
40,144.344315,46.876985,-3548890.680578,2545976.768354,4632427.374358,0.000000,0.008938
41,144.342039,46.877925,-3548727.568403,2546073.296541,4632498.796613,0.000000,0.006218
42,144.349045,46.880269,-3548884.316773,2545528.464101,4632676.926834,0.000000,0.003228
43,144.349045,46.880269,-3548763.585713,2545712.937651,4632668.104505,0.000000,0.003071
44,144.344820,46.879068,-3548775.767938,2545846.998917,4632585.657059,0.000000,0.001845
45,144.347321,46.879426,-3548863.276054,2545675.128486,4632612.885923,0.000000,0.001806
46,144.347558,46.879758,-3548851.921874,2545644.764167,4632638.099357,0.000000,0.001270
47,144.346130,46.879330,-3548816.684718,2545753.472915,4632605.574908,0.000000,0.000651
48,144.346367,46.879662,-3548776.358555,2545747.097820,4632639.739588,0.000000,0.000651
49,144.346903,46.879627,-3548831.465254,2545691.527473,4632628.140524,0.000000,0.000356
50,144.346382,46.879487,-3548817.541577,2545730.395421,4632617.519699,0.000000,0.000260
51,144.346382,46.879487,-3548814.917352,2545717.034923,4632626.809252,0.000000,0.000231
52,144.346214,46.879509,-3548808.611470,2545739.808988,4632619.176452,0.000000,0.000131
53,144.346401,46.879554,-3548813.996951,2545726.068564,4632622.578666,0.000000,0.000089
54,144.346345,46.879509,-3548814.422897,2545731.667101,4632619.198629,0.000000,0.000081
55,144.346293,46.879520,-3548811.410702,2545734.338411,4632620.032550,0.000000,0.000048
56,144.346360,46.879534,-3548813.456877,2545729.535660,4632621.097128,0.000000,0.000030
57,144.346336,46.879518,-3548813.428344,2545731.802069,4632619.881734,0.000000,0.000029
58,144.346321,46.879523,-3548812.426657,2545732.503638,4632620.260991,0.000000,0.000018
59,144.346344,46.879528,-3548813.192189,2545730.844257,4632620.584245,0.000000,0.000011
60,144.346334,46.879522,-3548813.118884,2545731.738008,4632620.152176,0.000000,0.000010
61,144.346330,46.879524,-3548812.791097,2545731.897385,4632620.314601,0.000000,0.000007
62,144.346338,46.879525,-3548813.073590,2545731.330977,4632620.408817,0.000000,0.000004
63,144.346338,46.879525,-3548813.025613,2545731.676095,4632620.256943,0.000000,0.000004
64,144.346339,46.879524,-3548813.178854,2545731.306611,4632620.342019,0.000000,0.000003
65,144.346336,46.879524,-3548813.075918,2545731.497444,4632620.316180,0.000000,0.000002
66,144.346338,46.879525,-3548813.100488,2545731.366502,4632620.368958,0.000000,0.000002
67,144.346338,46.879525,-3548813.133528,2545731.369292,4632620.342294,0.000000,0.000002
68,144.346337,46.879524,-3548813.096463,2545731.432671,4632620.335903,0.000000,0.000002
69,144.346337,46.879524,-3548813.116002,2545731.384439,4632620.347363,0.000000,0.000002
70,144.346337,46.879524,-3548813.103360,2545731.387529,4632620.355296,0.000000,0.000002
71,144.346337,46.879525,-3548813.067731,2545731.461420,4632620.342073,0.000000,0.000002
72,144.346337,46.879525,-3548813.096751,2545731.410872,4632620.347583,0.000000,0.000002
73,144.346337,46.879524,-3548813.093374,2545731.427993,4632620.340807,0.000000,0.000002
74,144.346337,46.879525,-3548813.089442,2545731.427596,4632620.344016,0.000000,0.000002
75,144.346337,46.879525,-3548813.094080,2545731.419333,4632620.344997,0.000000,0.000002
76,144.346337,46.879525,-3548813.092568,2545731.425729,4632620.342656,0.000000,0.000002
77,144.346337,46.879525,-3548813.092164,2545731.424597,4632620.343581,0.000000,0.000002
78,144.346337,46.879525,-3548813.092441,2545731.422715,4632620.344398,0.000000,0.000002
79,144.346337,46.879525,-3548813.090872,2545731.425626,4632620.344003,0.000000,0.000002
80,144.346337,46.879525,-3548813.090595,2545731.427508,4632620.343186,0.000000,0.000002
81,144.346337,46.879525,-3548813.091449,2545731.425582,4632620.343588,0.000000,0.000002
82,144.346337,46.879525,-3548813.090878,2545731.426556,4632620.343491,0.000000,0.000002
83,144.346337,46.879525,-3548813.090875,2545731.426091,4632620.343747,0.000000,0.000000
84,144.346337,46.879525,-3548813.090300,2545731.426368,4632620.344033,0.000000,0.000000
85,144.346337,46.879525,-3548813.090731,2545731.426102,4632620.343850,0.000000,0.000000
86,144.346337,46.879525,-3548813.090694,2545731.426047,4632620.343908,0.000000,0.000000
87,144.346337,46.879525,-3548813.090641,2545731.426080,4632620.343931,0.000000,0.000000
88,144.346337,46.879525,-3548813.090614,2545731.426097,4632620.343943,0.000000,0.000000
89,144.346337,46.879525,-3548813.090598,2545731.426116,4632620.343944,0.000000,0.000000
90,144.346337,46.879525,-3548813.090607,2545731.426072,4632620.343961,0.000000,0.000000
91,144.346337,46.879525,-3548813.090592,2545731.426115,4632620.343949,0.000000,0.000000
92,144.346337,46.879525,-3548813.090592,2545731.426109,4632620.343952,0.000000,0.000000
93,144.346337,46.879525,-3548813.090589,2545731.426111,4632620.343953,0.000000,0.000000
94,144.346337,46.879525,-3548813.090586,2545731.426117,4632620.343952,0.000000,0.000000
95,144.346337,46.879525,-3548813.090588,2545731.426113,4632620.343953,0.000000,0.000000
96,144.346337,46.879525,-3548813.090586,2545731.426116,4632620.343953,0.000000,0.000000
97,144.346337,46.879525,-3548813.090586,2545731.426115,4632620.343953,0.000000,0.000000
98,144.346337,46.879525,-3548813.090586,2545731.426114,4632620.343954,0.000000,0.000000
99,144.346337,46.879525,-3548813.090587,2545731.426113,4632620.343954,0.000000,0.000000
100,144.346337,46.879525,-3548813.090587,2545731.426114,4632620.343954,0.000000,0.000000
101,144.346337,46.879525,-3548813.090587,2545731.426114,4632620.343954,0.000000,0.000000
102,144.346337,46.879525,-3548813.090587,2545731.426113,4632620.343954,0.000000,0.000000
103,144.346337,46.879525,-3548813.090587,2545731.426113,4632620.343954,0.000000,0.000000
104,144.346337,46.879525,-3548813.090587,2545731.426113,4632620.343954,0.000000,0.000000
