Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.541229,49.229721,-4005349.761773,2216435.355966,4426417.408787,0.046940,4.859127
1,149.791229,46.729721,-3784852.619484,2203612.535117,4621221.423892,0.017071,4.289846
2,147.603729,48.604721,-3567863.649964,2263909.386611,4761605.924512,0.016860,2.672032
3,143.853729,46.104721,-3437028.850732,2986712.766394,4451233.340205,0.003780,2.672032
4,143.853729,46.104721,-3682918.146330,2322851.572133,4644964.666610,0.003780,2.079423
5,146.705292,47.589096,-3602180.377656,2365714.025864,4686184.347117,0.002991,1.760174
6,142.799042,46.651596,-3387574.446518,2810563.988469,4600333.962677,0.000934,1.760174
7,144.302948,46.612534,-3564439.551107,2561031.563785,4612282.437824,0.000534,1.670858
8,145.128143,47.110580,-3567806.953616,2486332.151975,4650140.213574,0.000304,0.990378
9,143.757294,46.756577,-3530492.035312,2587972.873504,4623267.236351,0.000132,0.601113
10,144.372833,46.773056,-3557005.998038,2549118.045787,4624522.121410,0.000098,0.583869
11,144.596603,46.937698,-3556049.419994,2527470.072973,4637038.455509,0.000025,0.364171
12,144.596603,46.937698,-3543606.519226,2563163.910214,4627027.847884,0.000025,0.206888
13,144.351790,46.921228,-3546304.535134,2543420.742197,4635788.098840,0.000013,0.202839
14,144.297601,46.867720,-3547424.169006,2549308.046782,4631723.259874,0.000001,0.133460
15,144.297601,46.867720,-3551470.251379,2536921.034517,4635397.646372,0.000001,0.071957
16,144.297601,46.867720,-3551026.696729,2542961.077440,4632446.793177,0.000001,0.070071
17,144.297601,46.867720,-3550351.652847,2541528.137250,4633741.677924,0.000001,0.048698
18,144.371528,46.879121,-3549958.603461,2544189.976932,4632589.695388,0.000000,0.045472
19,144.368744,46.883852,-3549522.969636,2544138.809412,4632949.165505,0.000000,0.034876
20,144.333869,46.874603,-3548583.421287,2546736.464849,4632246.380353,0.000000,0.017545
21,144.333869,46.874603,-3548147.834078,2546685.042184,4632605.880455,0.000000,0.017545
22,144.350610,46.880410,-3548944.535055,2545424.845115,4632687.658225,0.000000,0.008985
23,144.350610,46.880410,-3548455.950449,2546382.868087,4632536.453414,0.000000,0.007709
24,144.350610,46.880410,-3548758.625081,2545487.575400,4632794.882413,0.000000,0.006299
25,144.350610,46.880410,-3548653.796048,2545919.546749,4632638.863315,0.000000,0.003273
26,144.350610,46.880410,-3548839.712327,2545856.826804,4632531.635063,0.000000,0.003273
27,144.345511,46.879576,-3548772.966022,2545780.194152,4632624.255375,0.000000,0.002619
28,144.345511,46.879576,-3548849.236108,2545729.673609,4632593.796462,0.000000,0.002248
29,144.345511,46.879576,-3548877.822008,2545589.890381,4632648.342274,0.000000,0.001200
30,144.347206,46.879634,-3548844.462561,2545672.412452,4632628.684158,0.000000,0.000733
31,144.346495,46.879390,-3548828.975415,2545727.988640,4632610.133147,0.000000,0.000703
32,144.346181,46.879544,-3548804.842787,2545740.197551,4632621.832020,0.000000,0.000441
33,144.346181,46.879544,-3548830.685970,2545703.252821,4632622.333377,0.000000,0.000253
34,144.346181,46.879544,-3548812.158923,2545718.593498,4632628.057461,0.000000,0.000244
35,144.346548,46.879568,-3548819.593445,2545716.324197,4632623.639060,0.000000,0.000161
36,144.346262,46.879486,-3548812.336475,2545747.595672,4632612.091676,0.000000,0.000161
37,144.346293,46.879536,-3548810.389099,2545733.661901,4632621.179178,0.000000,0.000133
38,144.346413,46.879539,-3548815.463341,2545726.059646,4632621.467728,0.000000,0.000069
39,144.346307,46.879512,-3548812.601773,2545733.894525,4632619.368533,0.000000,0.000055
40,144.346326,46.879531,-3548812.210830,2545731.819494,4632620.798655,0.000000,0.000047
41,144.346365,46.879530,-3548813.934823,2545729.458328,4632620.775661,0.000000,0.000025
42,144.346326,46.879521,-3548812.837300,2545732.266718,4632620.077845,0.000000,0.000019
43,144.346326,46.879521,-3548812.798446,2545731.341008,4632620.612704,0.000000,0.000017
44,144.346348,46.879527,-3548813.376348,2545730.631096,4632620.560468,0.000000,0.000009
45,144.346336,46.879526,-3548812.952635,2545731.394958,4632620.465930,0.000000,0.000009
46,144.346334,46.879524,-3548813.000896,2545731.639872,4632620.295522,0.000000,0.000006
47,144.346334,46.879524,-3548813.176557,2545731.074255,4632620.470597,0.000000,0.000003
48,144.346334,46.879524,-3548813.224818,2545731.319170,4632620.300189,0.000000,0.000003
49,144.346339,46.879525,-3548813.144707,2545731.276888,4632620.384226,0.000000,0.000002
50,144.346339,46.879525,-3548813.148810,2545731.388775,4632620.320032,0.000000,0.000002
51,144.346336,46.879524,-3548813.073827,2545731.486352,4632620.323826,0.000000,0.000001
52,144.346336,46.879524,-3548813.129038,2545731.385198,4632620.337029,0.000000,0.000001
53,144.346338,46.879525,-3548813.123070,2545731.356331,4632620.357327,0.000000,0.000001
54,144.346337,46.879525,-3548813.037269,2545731.493630,4632620.347671,0.000000,0.000001
55,144.346337,46.879524,-3548813.084646,2545731.446630,4632620.337275,0.000000,0.000000
56,144.346337,46.879525,-3548813.099661,2545731.404195,4632620.349013,0.000000,0.000000
57,144.346337,46.879525,-3548813.080006,2545731.441449,4632620.343634,0.000000,0.000000
58,144.346337,46.879524,-3548813.087240,2545731.434726,4632620.341800,0.000000,0.000000
59,144.346337,46.879525,-3548813.086728,2545731.430455,4632620.344520,0.000000,0.000000
60,144.346337,46.879525,-3548813.093322,2545731.418393,4632620.346087,0.000000,0.000000
61,144.346337,46.879525,-3548813.088632,2545731.429575,4632620.343551,0.000000,0.000000
62,144.346337,46.879525,-3548813.090501,2545731.424204,4632620.345061,0.000000,0.000000
63,144.346337,46.879525,-3548813.095244,2545731.419758,4632620.343879,0.000000,0.000000
64,144.346337,46.879525,-3548813.090528,2545731.427572,4632620.343202,0.000000,0.000000
65,144.346337,46.879525,-3548813.090050,2545731.427511,4632620.343599,0.000000,0.000000
66,144.346337,46.879525,-3548813.091927,2545731.423263,4632620.344490,0.000000,0.000000
67,144.346337,46.879525,-3548813.091697,2545731.424356,4632620.344068,0.000000,0.000000
68,144.346337,46.879525,-3548813.091400,2545731.424598,4632620.344162,0.000000,0.000000
69,144.346337,46.879525,-3548813.090873,2545731.425933,4632620.343834,0.000000,0.000000
70,144.346337,46.879525,-3548813.091285,2545731.425145,4632620.343951,0.000000,0.000000
71,144.346337,46.879525,-3548813.091079,2545731.425539,4632620.343893,0.000000,0.000000
72,144.346337,46.879525,-3548813.091173,2545731.425349,4632620.343925,0.000000,0.000000
73,144.346337,46.879525,-3548813.091211,2545731.425262,4632620.343944,0.000000,0.000000
74,144.346337,46.879525,-3548813.091229,2545731.425218,4632620.343953,0.000000,0.000000
75,144.346337,46.879525,-3548813.091239,2545731.425182,4632620.343966,0.000000,0.000000
76,144.346337,46.879525,-3548813.091267,2545731.425131,4632620.343972,0.000000,0.000000
77,144.346337,46.879525,-3548813.091276,2545731.425124,4632620.343969,0.000000,0.000000
78,144.346337,46.879525,-3548813.091262,2545731.425149,4632620.343966,0.000000,0.000000
79,144.346337,46.879525,-3548813.091246,2545731.425184,4632620.343960,0.000000,0.000000
80,144.346337,46.879525,-3548813.091249,2545731.425178,4632620.343961,0.000000,0.000000
81,144.346337,46.879525,-3548813.091250,2545731.425175,4632620.343961,0.000000,0.000000
82,144.346337,46.879525,-3548813.091252,2545731.425173,4632620.343961,0.000000,0.000000
83,144.346337,46.879525,-3548813.091255,2545731.425169,4632620.343961,0.000000,0.000000
84,144.346337,46.879525,-3548813.091254,2545731.425170,4632620.343961,0.000000,0.000000
85,144.346337,46.879525,-3548813.091251,2545731.425173,4632620.343961,0.000000,0.000000
86,144.346337,46.879525,-3548813.091252,2545731.425172,4632620.343961,0.000000,0.000000
87,144.346337,46.879525,-3548813.091252,2545731.425172,4632620.343961,0.000000,0.000000
88,144.346337,46.879525,-3548813.091253,2545731.425171,4632620.343961,0.000000,0.000000
89,144.346337,46.879525,-3548813.091253,2545731.425171,4632620.343961,0.000000,0.000000
90,144.346337,46.879525,-3548813.091253,2545731.425171,4632620.343961,0.000000,0.000000
91,144.346337,46.879525,-3548813.091253,2545731.425171,4632620.343961,0.000000,0.000000
