Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.415237,76.916504,1436317.289471,-186933.481168,6190669.833441,40.451521,8.819171
1,160.084763,80.583496,-984334.155422,356620.098817,6270529.962777,13.292732,13.642255
2,-176.165237,59.333496,-3253890.564064,-218106.167281,5462977.495573,2.888796,20.327185
3,171.334763,36.833496,-6281384.058192,1027517.138061,409783.748614,0.821941,20.327185
4,171.334763,36.833496,-5933410.503398,-1599264.312781,1702378.734614,0.821941,20.327185
5,-176.477737,42.770996,-4680408.215937,-288091.473427,4308861.380828,0.605316,15.174048
6,-176.477737,42.770996,-5617955.171054,-615924.797038,2946411.388126,0.605316,8.974217
7,168.600388,51.911621,-2628699.315533,968618.134980,5710740.598055,0.442960,8.974217
8,173.698044,42.087402,-4711851.616375,520356.093475,4252813.432219,0.399568,7.642697
9,158.776169,51.228027,-3019318.595073,2005793.347376,5230369.872605,0.178248,7.642697
10,158.776169,51.228027,-4437743.943672,1184486.661515,4410549.687568,0.178248,7.271821
11,156.024704,50.400391,-3722176.051826,1655296.911979,4891297.182906,0.104691,4.962219
12,161.227951,47.422485,-4093250.666475,1391228.301548,4673671.168911,0.101834,2.681016
13,158.476486,46.594849,-4250586.788619,1689224.613577,4430280.470858,0.083976,2.681016
14,157.938461,48.704529,-3908400.156860,1583981.356328,4768937.833125,0.071715,1.681935
15,152.166519,48.104095,-3773440.072970,1992328.092188,4724613.373089,0.022913,2.990904
16,152.166519,48.104095,-3723496.074234,1869427.467322,4813037.177848,0.022913,2.538869
17,147.568550,48.708611,-3340084.201071,2573734.992559,4769387.131998,0.019120,2.538869
18,142.921619,46.600971,-3502411.614371,2646776.217787,4611399.429389,0.000765,3.876860
19,142.921619,46.600971,-3662153.955752,2226116.604094,4707896.420756,0.000765,2.648023
20,142.921619,46.600971,-3599568.420826,2526414.445030,4604139.905761,0.000765,2.477784
21,142.921619,46.600971,-3611458.224425,2406960.936894,4658143.887850,0.000765,1.429456
22,144.461103,47.110075,-3538653.324549,2527723.236494,4650101.968732,0.000359,1.414068
23,145.004370,47.035994,-3567401.302203,2497515.823454,4644492.916128,0.000176,0.910245
24,143.827178,46.837003,-3528385.048775,2579818.181175,4629387.968801,0.000121,0.494687
25,144.370445,46.762922,-3566951.526495,2560744.501838,4610511.441715,0.000116,0.494687
26,144.551591,46.917979,-3555367.265596,2531191.772870,4635541.334047,0.000016,0.314256
27,144.144098,46.838727,-3542487.449555,2560180.400780,4629519.054011,0.000015,0.178315
28,144.144098,46.838727,-3544648.512033,2543661.727962,4636914.681233,0.000015,0.171728
29,144.342194,46.907210,-3546803.249964,2544678.141836,4634723.572738,0.000006,0.170041
30,144.397368,46.895474,-3550026.676591,2541816.117832,4633832.090249,0.000001,0.112783
31,144.397368,46.895474,-3545461.686140,2551715.284989,4631899.142256,0.000001,0.059814
32,144.397368,46.895474,-3548690.588817,2548855.360427,4631007.047621,0.000001,0.059814
33,144.305840,46.873460,-3547412.508448,2548526.215969,4632159.485000,0.000001,0.044449
34,144.331859,46.871382,-3548706.414837,2547013.324339,4632001.580191,0.000000,0.040021
35,144.358109,46.883947,-3549044.388532,2544793.113245,4632956.404998,0.000000,0.022036
36,144.358109,46.883947,-3548144.289804,2547214.814051,4632319.255740,0.000000,0.015075
37,144.336810,46.875568,-3548650.522212,2546508.652323,4632319.723737,0.000000,0.014115
38,144.336436,46.877660,-3548496.013601,2546432.870404,4632478.669296,0.000000,0.010737
39,144.347366,46.880281,-3548808.930666,2545631.942308,4632677.810570,0.000000,0.005421
40,144.347366,46.880281,-3548653.455621,2545794.293408,4632707.493749,0.000000,0.004810
41,144.347366,46.880281,-3548613.622543,2546072.996514,4632585.662132,0.000000,0.002621
42,144.347366,46.880281,-3548769.110051,2545910.648426,4632555.978074,0.000000,0.002621
43,144.348007,46.879685,-3548876.713943,2545620.439991,4632632.511005,0.000000,0.001838
44,144.345888,46.879330,-3548805.969138,2545768.419949,4632605.569761,0.000000,0.000970
45,144.345888,46.879330,-3548825.136664,2545663.186237,4632648.425593,0.000000,0.000901
46,144.345888,46.879330,-3548784.972031,2545763.484067,4632624.241093,0.000000,0.000666
47,144.346496,46.879674,-3548810.304010,2545714.569151,4632631.665549,0.000000,0.000346
48,144.346398,46.879465,-3548819.718957,2545730.499695,4632615.805964,0.000000,0.000301
49,144.346168,46.879450,-3548810.490394,2545745.477183,4632614.652773,0.000000,0.000171
50,144.346389,46.879565,-3548812.704368,2545726.278793,4632623.447467,0.000000,0.000118
51,144.346389,46.879565,-3548807.536611,2545738.567123,4632620.672200,0.000000,0.000106
52,144.346236,46.879498,-3548810.305451,2545738.950070,4632618.356305,0.000000,0.000081
53,144.346406,46.879535,-3548819.441496,2545720.709028,4632621.361260,0.000000,0.000081
54,144.346355,46.879541,-3548812.796854,2545729.542347,4632621.595703,0.000000,0.000074
55,144.346308,46.879518,-3548812.220246,2545733.526056,4632619.859972,0.000000,0.000041
56,144.346308,46.879518,-3548813.990881,2545729.097968,4632620.929705,0.000000,0.000028
57,144.346330,46.879517,-3548813.259919,2545732.196844,4632619.794406,0.000000,0.000026
58,144.346344,46.879525,-3548813.365483,2545730.979709,4632620.378447,0.000000,0.000015
59,144.346344,46.879525,-3548812.766474,2545732.557166,4632619.973199,0.000000,0.000009
60,144.346344,46.879525,-3548812.872037,2545731.340031,4632620.557240,0.000000,0.000009
61,144.346331,46.879523,-3548812.942617,2545731.858518,4632620.220522,0.000000,0.000006
62,144.346337,46.879526,-3548813.013043,2545731.379572,4632620.428362,0.000000,0.000005
63,144.346339,46.879525,-3548813.171656,2545731.299377,4632620.351445,0.000000,0.000004
64,144.346339,46.879525,-3548813.017483,2545731.598996,4632620.305213,0.000000,0.000002
65,144.346337,46.879525,-3548813.053807,2545731.414380,4632620.378345,0.000000,0.000002
66,144.346336,46.879524,-3548813.065107,2545731.477937,4632620.335054,0.000000,0.000002
67,144.346338,46.879525,-3548813.115557,2545731.372768,4632620.354072,0.000000,0.000001
68,144.346338,46.879525,-3548813.108595,2545731.430839,4632620.327672,0.000000,0.000001
69,144.346337,46.879524,-3548813.099463,2545731.428096,4632620.336117,0.000000,0.000001
70,144.346337,46.879524,-3548813.086309,2545731.439185,4632620.340074,0.000000,0.000001
71,144.346337,46.879524,-3548813.104221,2545731.403204,4632620.346084,0.000000,0.000001
72,144.346337,46.879524,-3548813.091067,2545731.414293,4632620.350041,0.000000,0.000001
73,144.346337,46.879525,-3548813.096455,2545731.414971,4632620.345571,0.000000,0.000001
74,144.346337,46.879525,-3548813.091224,2545731.420685,4632620.346432,0.000000,0.000001
75,144.346337,46.879525,-3548813.090074,2545731.428507,4632620.343038,0.000000,0.000001
76,144.346337,46.879525,-3548813.093552,2545731.419784,4632620.345153,0.000000,0.000001
77,144.346337,46.879525,-3548813.091519,2545731.422415,4632620.345263,0.000000,0.000001
78,144.346337,46.879525,-3548813.092174,2545731.422622,4632620.344652,0.000000,0.000001
