Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.442810,45.732635,-4786836.245905,-1988372.579159,3704150.913513,1.432042,6.666667
1,-172.442810,30.732635,-5439537.198815,-721652.980854,3240449.882209,1.054440,8.819171
2,165.057190,43.232635,-4496898.084889,1200130.637368,4346367.498136,0.280671,13.642255
3,165.057190,43.232635,-4780102.432674,-370510.413470,4192317.279207,0.280671,11.372787
4,165.057190,43.232635,-3584123.569040,1169243.812478,5127414.050376,0.280671,11.372787
5,165.057190,43.232635,-4496338.225090,475485.163810,4483526.578547,0.280671,6.904136
6,165.721252,48.974823,-4064966.688084,1034541.404580,4788721.369376,0.188892,4.711815
7,148.240784,48.408417,-3606716.753741,2232706.451412,4747143.424577,0.013433,8.491051
8,148.240784,48.408417,-4199858.198111,1444560.952392,4562322.345518,0.013433,7.500696
9,148.240784,48.408417,-3608210.865200,2666172.202489,4518338.447594,0.013433,7.500696
10,148.240784,48.408417,-3939408.084465,1968032.024261,4598481.474724,0.013433,4.238328
11,142.107361,47.137054,-3430122.150807,2669569.580011,4652142.815265,0.005632,2.896407
12,144.356354,46.584229,-3568682.961623,2559040.214695,4610120.469704,0.000700,2.646072
13,144.356354,46.584229,-3558575.401135,2424191.444912,4689589.729819,0.000700,1.555915
14,144.356354,46.584229,-3498361.334613,2581396.970014,4651096.189483,0.000700,0.990529
15,144.356354,46.584229,-3518673.396075,2643648.517083,4600872.718621,0.000700,0.597958
16,143.647948,46.823495,-3521179.794194,2591492.003008,4628360.619086,0.000222,0.542490
17,144.922560,46.944404,-3593532.594962,2438224.522855,4655763.100505,0.000132,0.542490
18,144.922560,46.944404,-3557252.789960,2554187.379748,4621554.250457,0.000132,0.527713
19,144.134815,46.831371,-3542555.970971,2561103.724817,4628959.655750,0.000018,0.347006
20,144.134815,46.831371,-3555310.977299,2513895.031462,4644924.155959,0.000018,0.347006
21,144.134815,46.831371,-3559502.604477,2522215.656282,4637248.574717,0.000018,0.284422
22,144.134815,46.831371,-3548883.614002,2555566.953122,4627184.454272,0.000018,0.242376
