Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.044098,-10.580978,-5815613.485913,-2344455.326661,-1163476.467101,1.840397,11.303883
1,-158.044098,-10.580978,-5915240.746384,-2384618.185155,-64240.186375,1.840397,11.303883
2,-158.044098,-10.580978,-6239459.550257,-1321219.700644,-64240.186375,1.840397,6.666667
3,-158.044098,-10.580978,-6092116.690847,-1857421.103496,-340516.089737,1.840397,4.859127
4,-158.044098,-10.580978,-5996874.813123,-2118411.861198,-478448.009510,1.840397,4.289846
5,-161.794098,-21.205978,-5651053.741636,-1858617.003419,-2292671.136876,1.504483,7.138267
6,-161.794098,-21.205978,-5297932.874673,-2002545.704953,-2923142.512629,1.504483,7.138267
7,-163.044098,-38.080978,-3824713.686033,-985998.250278,-4991203.179837,1.442948,7.138267
8,-168.669098,-34.018478,-5188962.466538,-1039767.705340,-3548145.632855,0.974885,7.788157
9,-168.669098,-34.018478,-5380945.113448,-1560727.915639,-3037761.937755,0.974885,4.602381
10,-168.669098,-34.018478,-5512286.678979,-1186886.542079,-2971049.820259,0.974885,3.443918
11,-177.126129,-35.688400,-5179722.038875,-260025.232777,-3700165.684860,0.781688,5.353295
12,177.004730,-48.671799,-4214146.677417,220505.203385,-4766535.054825,0.522170,8.802048
13,168.547699,-50.341721,-3078388.958641,1296812.065746,-5415237.492639,0.318434,8.802048
14,168.547699,-50.341721,-4698938.990653,178458.228109,-4294700.257409,0.318434,5.353295
15,169.368011,-44.267502,-4592117.543193,1183357.640382,-4250995.595765,0.265723,5.353295
16,160.090668,-52.011642,-3074970.201589,1688838.544341,-5308773.350087,0.251068,5.353295
17,157.092621,-43.735275,-4251831.247556,1796689.178010,-4386886.203469,0.195069,6.450632
18,147.815277,-51.479416,-2677573.932302,2493480.665752,-5206829.038731,0.152000,6.450632
19,144.817230,-43.203049,-3650884.711282,3383063.689760,-3974929.933979,0.105867,6.450632
20,151.704437,-45.538254,-3940382.983106,2121284.018919,-4529448.178496,0.059151,4.482017
