Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.143921,70.885529,978814.941822,-1852091.490470,6004111.549382,45.123947,11.303883
1,107.856079,86.614471,-115880.106452,359714.264722,6345583.782583,20.565333,17.280368
2,87.856079,81.614471,1216335.848294,2372442.347745,5774766.467236,19.436122,17.280368
3,77.856079,59.114471,2812483.096984,4475856.739547,3556966.220757,16.308266,17.280368
4,77.856079,59.114471,-119188.168175,1271279.803404,6228070.011144,16.308266,12.265155
5,84.106079,43.176971,478369.707107,4633896.399469,4341859.841859,10.495864,16.152888
6,84.106079,43.176971,86972.138900,2719986.029797,5749085.984650,10.495864,10.092683
7,102.699829,43.762909,-1014299.054690,4500862.456249,4389104.113582,3.262531,12.846740
8,103.871704,0.774628,-1529010.718827,6191556.526330,85651.338408,1.193191,22.070783
9,103.871704,0.774628,-3422767.720350,5379824.451916,150429.655472,1.193191,22.070783
10,123.637329,-41.627716,-440578.900683,454545.644412,-6325366.476035,0.237091,22.070783
11,123.637329,-41.627716,-2963930.910306,5548621.753622,-1049343.025416,0.237091,19.883654
12,123.637329,-41.627716,-2922725.836065,2643146.228277,-4998370.303488,0.237091,19.883654
13,123.637329,-41.627716,-3182053.779245,4641495.775855,-2991881.460522,0.237091,11.724414
14,127.594849,-37.469391,-3092142.695314,4015975.993992,-3858868.360278,0.193642,8.543268
15,131.745850,-45.741943,-2968863.950225,3326816.089115,-4545276.477209,0.107016,4.729277
16,135.703369,-41.583618,-3752675.467061,2959816.552933,-4209291.282668,0.092352,4.729277
17,136.789490,-46.759476,-3190295.294956,2996988.179026,-4623488.030730,0.043637,3.116203
18,136.789490,-46.759476,-3476906.934415,3076462.334093,-4358793.984081,0.043637,2.433891
19,138.612972,-46.817559,-3280514.353885,2890842.680347,-4627909.064103,0.024004,1.807632
20,138.098975,-45.087433,-3357323.311681,3012462.320165,-4494213.887424,0.016261,1.110379
21,139.922458,-45.145517,-3575395.620644,2845124.950414,-4435073.471013,0.012167,1.110379
22,139.922458,-45.145517,-3342046.543417,2924520.447446,-4562700.103725,0.012167,0.851054
23,141.903503,-46.493934,-3461626.847382,2713920.444689,-4603216.238862,0.002351,1.393919
24,141.903503,-46.493934,-3566120.270441,2685887.136014,-4539881.446011,0.002351,1.393919
25,144.995161,-47.020852,-3610257.672651,2297197.238089,-4713788.886790,0.000158,1.393919
26,144.995161,-47.020852,-3541583.420172,2646385.804987,-4581809.525666,0.000158,1.309676
27,144.995161,-47.020852,-3509530.660966,2643807.468098,-4608227.049271,0.000158,0.948008
