Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.550110,40.889854,-1131321.826210,-4694204.602058,4153183.901400,37.051190,11.303883
1,-113.550110,63.389854,-1144535.071651,-2625967.588923,5679574.414046,25.061107,17.280368
2,-158.550110,84.639854,-556400.138665,-218609.912851,6328769.308196,19.198948,29.854974
3,-158.550110,84.639854,-1709413.770780,-2984791.431155,5353169.749911,19.198948,23.073798
4,-164.800110,78.702354,-399733.242123,73545.877204,6343832.454146,14.330300,23.073798
5,-140.737610,69.561729,-1729538.623080,-1413716.115617,5954142.016085,14.215244,11.932711
6,-141.206360,53.116417,-2990060.456009,-2403523.924207,5078329.941312,9.530140,15.436350
7,-141.206360,53.116417,-1945545.439844,-996183.818533,5971829.981013,9.530140,9.664561
8,-159.663391,45.582237,-4192875.307522,-1554037.993399,4532870.864326,2.602330,12.748716
9,-159.663391,45.582237,-4748272.231031,-2968927.986080,3042633.290809,2.602330,12.748716
10,-166.440735,21.143761,-6351627.988204,-104445.144639,569524.966681,1.495881,12.748716
11,166.811218,42.733116,-4568361.402873,1070555.864814,4305771.451567,0.321077,18.125486
12,166.811218,42.733116,-4900380.702920,-887098.187915,3971605.581299,0.321077,15.160082
13,166.811218,42.733116,-5444644.064488,-576835.381209,3260688.365696,0.321077,11.321042
14,166.811218,42.733116,-4011237.848628,633561.311904,4901762.016138,0.321077,11.321042
15,158.246307,50.580826,-3769162.590062,1504024.984509,4904066.658125,0.134535,6.472627
16,158.246307,50.580826,-4216226.654537,2053381.342234,4308432.076449,0.134535,6.472627
17,145.468140,50.613441,-2612055.270253,2630666.979569,5172722.781404,0.108201,6.472627
18,152.945137,46.681433,-3903838.340786,1993815.830829,4617540.346048,0.037435,5.557342
19,140.166969,46.714048,-2982689.050801,3415833.738277,4470079.583626,0.010620,5.557342
20,140.166969,46.714048,-3500085.553252,2359762.531132,4765344.644515,0.010620,5.303899
21,148.017335,47.183126,-3683579.182016,2300206.396578,4655625.517562,0.005364,3.431432
22,143.132180,46.095085,-3544665.470267,2658298.273325,4572583.045849,0.002979,3.267218
23,142.870863,46.676577,-3495193.803857,2646189.443322,4617170.016093,0.000863,2.408267
24,142.870863,46.676577,-3606107.832081,2477535.646355,4625391.718204,0.000863,1.225047
25,144.719129,47.048249,-3554109.587858,2514668.850267,4645421.323340,0.000139,1.116644
26,144.652212,46.823446,-3566062.774945,2529381.188752,4628356.866776,0.000129,0.869483
27,143.778267,46.806212,-3528195.159259,2584304.238086,4627045.764265,0.000127,0.442580
28,144.467184,46.931539,-3550738.409461,2535786.715345,4636570.908375,0.000013,0.380104
29,144.467184,46.931539,-3552840.036665,2544759.141058,4630084.340204,0.000013,0.312104
30,144.467184,46.931539,-3540062.661081,2562314.663635,4630188.530416,0.000013,0.161424
31,144.265062,46.868191,-3545944.794143,2551300.023767,4631759.015926,0.000003,0.090664
32,144.376796,46.873013,-3550595.391401,2544152.242107,4632125.508872,0.000001,0.087540
33,144.376796,46.873013,-3549510.386262,2541756.819267,4634257.238844,0.000001,0.058986
34,144.325244,46.877616,-3548001.439272,2547128.047613,4632475.326241,0.000000,0.031709
35,144.325244,46.877616,-3549405.126640,2543698.571126,4633278.946405,0.000000,0.024212
36,144.325244,46.877616,-3549649.609159,2544782.982065,4632501.349563,0.000000,0.020979
37,144.358291,46.882990,-3549115.607923,2544827.113594,4632883.661150,0.000000,0.016934
38,144.352305,46.879131,-3549104.211035,2545380.367942,4632590.425125,0.000000,0.014554
39,144.340271,46.879338,-3548555.825222,2546115.952282,4632606.188075,0.000000,0.007700
40,144.352290,46.881112,-3548972.853246,2545287.646604,4632740.986352,0.000000,0.005739
41,144.349293,46.879678,-3548934.291016,2545541.093313,4632632.006655,0.000000,0.005165
42,144.345531,46.879867,-3548754.717268,2545765.168676,4632646.342666,0.000000,0.002837
43,144.344973,46.879102,-3548780.317822,2545835.873755,4632588.267880,0.000000,0.001946
44,144.347273,46.879581,-3548850.906758,2545670.808608,4632624.656022,0.000000,0.001029
45,144.345827,46.879604,-3548785.165286,2545759.255188,4632626.402377,0.000000,0.000977
46,144.345761,46.879348,-3548799.177588,2545775.452975,4632606.898582,0.000000,0.000707
47,144.346533,46.879529,-3548821.539433,2545719.081514,4632620.653258,0.000000,0.000366
48,144.346533,46.879529,-3548797.761962,2545753.261255,4632620.089156,0.000000,0.000335
49,144.346533,46.879529,-3548814.887145,2545716.530625,4632627.107503,0.000000,0.000256
50,144.346254,46.879546,-3548807.987670,2545735.533683,4632621.984769,0.000000,0.000131
51,144.346336,46.879499,-3548814.701756,2545732.696100,4632618.424766,0.000000,0.000119
52,144.346414,46.879526,-3548816.442081,2545726.598209,4632620.429013,0.000000,0.000068
53,144.346315,46.879529,-3548811.779796,2545732.590422,4632620.705830,0.000000,0.000045
54,144.346315,46.879529,-3548813.815531,2545728.043424,4632621.638749,0.000000,0.000042
55,144.346381,46.879531,-3548814.619873,2545728.457567,4632620.800651,0.000000,0.000031
56,144.346316,46.879518,-3548811.968439,2545735.485135,4632618.982224,0.000000,0.000031
57,144.346332,46.879527,-3548812.690902,2545731.660744,4632620.520011,0.000000,0.000028
58,144.346352,46.879527,-3548813.628697,2545730.395111,4632620.497261,0.000000,0.000015
59,144.346329,46.879522,-3548812.871969,2545732.016246,4632620.188184,0.000000,0.000010
60,144.346336,46.879526,-3548812.970617,2545731.433211,4632620.431367,0.000000,0.000010
61,144.346343,46.879525,-3548813.274995,2545731.059920,4632620.403518,0.000000,0.000005
62,144.346334,46.879524,-3548812.997388,2545731.631406,4632620.302813,0.000000,0.000003
63,144.346337,46.879525,-3548813.053404,2545731.389437,4632620.392266,0.000000,0.000003
64,144.346339,46.879525,-3548813.150196,2545731.285170,4632620.375529,0.000000,0.000002
65,144.346336,46.879525,-3548813.049594,2545731.484355,4632620.343356,0.000000,0.000001
66,144.346338,46.879525,-3548813.123140,2545731.382425,4632620.343030,0.000000,0.000001
67,144.346338,46.879525,-3548813.118281,2545731.359280,4632620.359361,0.000000,0.000001
68,144.346337,46.879525,-3548813.085152,2545731.427604,4632620.347276,0.000000,0.000000
69,144.346337,46.879525,-3548813.090011,2545731.450749,4632620.330945,0.000000,0.000000
70,144.346337,46.879525,-3548813.105361,2545731.410801,4632620.341070,0.000000,0.000000
