Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.348389,31.432137,-3453685.554092,4212316.026633,3306868.972597,0.605592,11.303883
1,129.348389,41.432137,-1844475.435604,3280322.092654,5132300.377457,0.098795,11.303883
2,129.348389,41.432137,-2347163.609292,4174331.896218,4198524.336587,0.098795,6.666667
3,129.348389,41.432137,-3081057.483577,4111291.132829,3766878.331716,0.098795,4.859127
4,129.348389,41.432137,-2709122.113486,4058567.169506,4093457.199890,0.098795,3.131937
5,129.348389,41.432137,-2981475.742511,4001102.155646,3959414.186732,0.098795,2.569562
6,129.348389,41.432137,-3300191.143499,3624683.974698,4066886.736545,0.098795,2.569562
7,139.114014,44.713387,-3432344.437551,2971720.913113,4464770.070403,0.017989,4.558854
8,139.114014,44.713387,-3184522.963464,3059693.064854,4586496.670317,0.017989,4.558854
9,141.770264,47.525887,-3389387.629856,2670034.611992,4681441.673826,0.012951,2.569562
10,144.739014,45.963387,-3819015.139651,2291441.246161,4550330.457283,0.007664,2.569562
11,141.184326,45.729012,-3475033.652745,2795564.298700,4544273.266410,0.005795,1.748577
12,142.365967,46.686043,-3471133.623860,2676418.862635,4617891.917328,0.001753,1.533207
13,142.365967,46.686043,-3551069.773379,2651026.140337,4571840.803072,0.001753,0.936324
14,144.438721,47.042488,-3568049.860797,2400712.044894,4694433.978853,0.000175,0.936324
15,144.438721,47.042488,-3529335.758426,2627839.847811,4601756.377315,0.000175,0.878690
16,144.438721,47.042488,-3567552.045053,2531267.866064,4626191.806673,0.000175,0.622123
17,143.935371,46.696800,-3542429.489495,2579835.719973,4618712.183215,0.000157,0.331134
18,144.415194,46.832317,-3554983.929657,2543692.899564,4629031.625877,0.000030,0.272066
19,144.307002,46.903523,-3545482.642487,2547030.812454,4634443.558806,0.000008,0.222664
20,144.307002,46.903523,-3554005.639015,2528132.067081,4638236.235926,0.000008,0.120382
