Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.497894,-73.165871,-1836951.545005,241907.940255,-6082628.606228,8.104095,11.303883
1,162.497894,-50.665871,-3863318.582452,1218255.770163,-4910068.533391,0.200793,17.280368
2,142.497894,-45.665871,-2567300.280743,4932180.514381,-3114135.142753,0.007027,17.280368
3,142.497894,-45.665871,-4115618.558594,3158265.512603,-3698183.509130,0.007027,11.303883
4,142.497894,-45.665871,-4008753.597417,2554064.827276,-4238654.966511,0.007027,9.223310
5,142.497894,-45.665871,-3909483.091335,2257332.692372,-4490558.974713,0.007027,8.625101
6,142.497894,-45.665871,-3495672.617714,3133967.253015,-4302833.510531,0.007027,5.067363
7,142.497894,-45.665871,-3854390.132628,1848956.868410,-4717592.049719,0.007027,5.067363
8,142.497894,-45.665871,-3536607.645972,2307870.378366,-4763803.867792,0.007027,5.067363
9,142.497894,-45.665871,-3715002.801089,2185759.288425,-4685497.196900,0.007027,3.148620
10,146.443207,-47.628761,-3588607.094053,2380366.062126,-4689157.571658,0.003022,3.019307
11,141.941254,-46.181007,-3483227.524940,2727151.640526,-4579200.856073,0.002613,2.169414
12,143.345062,-46.285378,-3542272.315353,2635997.173005,-4587225.799026,0.001697,1.992997
13,144.543182,-46.930977,-3554135.996650,2531101.209150,-4636528.222772,0.000015,1.113870
14,144.543182,-46.930977,-3608049.051466,2438519.660140,-4644443.859893,0.000015,1.113870
15,144.543182,-46.930977,-3562661.428515,2560496.380011,-4613941.906681,0.000015,0.746909
16,144.543182,-46.930977,-3532412.541055,2599070.092264,-4615620.216671,0.000015,0.397703
17,144.543182,-46.930977,-3533825.001618,2567356.604143,-4632146.865769,0.000015,0.384110
18,144.543182,-46.930977,-3538310.840972,2574159.345224,-4624989.755659,0.000015,0.272053
19,144.543182,-46.930977,-3558693.685270,2537862.944883,-4629378.724007,0.000015,0.272053
20,144.244059,-46.831564,-3547420.002001,2554335.494331,-4628974.312803,0.000012,0.140663
21,144.337610,-46.903465,-3546846.692980,2545139.140367,-4634439.102905,0.000005,0.131781
22,144.417009,-46.899246,-3550648.768153,2540420.913783,-4634118.625012,0.000002,0.077986
23,144.310684,-46.866459,-3548089.241192,2548557.640598,-4631627.443911,0.000001,0.048069
24,144.310684,-46.866459,-3550633.632728,2544163.849844,-4632090.059467,0.000001,0.046099
25,144.380416,-46.884374,-3550006.736910,2543390.964746,-4632988.846741,0.000000,0.032940
26,144.380416,-46.884374,-3547463.335621,2547784.062955,-4632526.332179,0.000000,0.032940
27,144.380416,-46.884374,-3549057.986629,2544102.935901,-4633322.555635,0.000000,0.028723
28,144.343565,-46.882429,-3548498.436222,2545765.729889,-4632841.030407,0.000000,0.015369
29,144.358409,-46.878037,-3549642.152132,2545529.539528,-4632099.585304,0.000000,0.015369
30,144.365702,-46.882303,-3549490.008325,2544400.484648,-4632831.506286,0.000000,0.009434
31,144.352810,-46.881299,-3548983.643322,2545246.529040,-4632755.214881,0.000000,0.005583
32,144.352810,-46.881299,-3549342.181847,2544938.756787,-4632650.324095,0.000000,0.005357
33,144.360762,-46.881456,-3549326.479215,2544746.571749,-4632767.138558,0.000000,0.003456
34,144.357809,-46.880648,-3549248.626200,2544967.657949,-4632705.750783,0.000000,0.003300
35,144.356048,-46.881176,-3549135.604238,2545051.826585,-4632745.829844,0.000000,0.001973
36,144.358845,-46.881184,-3549259.299806,2544878.158158,-4632746.464512,0.000000,0.001182
37,144.357265,-46.881446,-3549171.866477,2544963.660422,-4632766.345226,0.000000,0.001152
38,144.357052,-46.881246,-3549175.594425,2544986.368433,-4632751.117366,0.000000,0.000808
39,144.358002,-46.881265,-3549216.515471,2544926.586647,-4632752.597912,0.000000,0.000417
40,144.358002,-46.881265,-3549208.149361,2544952.886149,-4632744.613826,0.000000,0.000395
41,144.357441,-46.881229,-3549193.963510,2544963.052483,-4632749.861619,0.000000,0.000235
42,144.357785,-46.881334,-3549199.419825,2544928.686483,-4632764.461612,0.000000,0.000235
43,144.357785,-46.881334,-3549207.331067,2544938.244721,-4632753.225785,0.000000,0.000173
44,144.357785,-46.881334,-3549210.263745,2544924.722061,-4632758.372798,0.000000,0.000090
45,144.357885,-46.881322,-3549207.547068,2544931.110471,-4632756.954270,0.000000,0.000050
46,144.357821,-46.881301,-3549206.134725,2544936.088237,-4632755.312884,0.000000,0.000044
47,144.357821,-46.881301,-3549204.585295,2544935.176195,-4632756.989636,0.000000,0.000032
48,144.357821,-46.881301,-3549203.172946,2544940.153960,-4632755.348250,0.000000,0.000032
49,144.357804,-46.881312,-3549204.619566,2544936.648647,-4632756.160102,0.000000,0.000028
50,144.357804,-46.881312,-3549204.275046,2544938.261202,-4632755.542372,0.000000,0.000016
51,144.357804,-46.881312,-3549205.291016,2544936.771581,-4632755.582060,0.000000,0.000011
52,144.357827,-46.881312,-3549206.315778,2544933.607939,-4632756.528500,0.000000,0.000011
53,144.357811,-46.881308,-3549205.209283,2544936.337709,-4632755.881003,0.000000,0.000010
54,144.357811,-46.881308,-3549205.020988,2544936.198508,-4632756.100249,0.000000,0.000008
55,144.357811,-46.881308,-3549204.854936,2544936.822649,-4632755.886044,0.000000,0.000004
56,144.357809,-46.881310,-3549205.026548,2544936.389343,-4632755.991886,0.000000,0.000004
57,144.357807,-46.881309,-3549204.986426,2544936.593088,-4632755.911244,0.000000,0.000002
58,144.357810,-46.881309,-3549205.107885,2544936.414462,-4632755.916284,0.000000,0.000002
59,144.357809,-46.881309,-3549205.036852,2544936.446559,-4632755.952825,0.000000,0.000001
60,144.357809,-46.881309,-3549205.115340,2544936.349222,-4632755.946210,0.000000,0.000001
61,144.357810,-46.881309,-3549205.060201,2544936.389605,-4632755.966134,0.000000,0.000001
62,144.357810,-46.881309,-3549205.081933,2544936.383652,-4632755.952845,0.000000,0.000001
63,144.357810,-46.881309,-3549205.088175,2544936.356663,-4632755.962822,0.000000,0.000001
