Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.839874,80.661331,-805134.651459,-655719.293834,6271946.135781,17.141695,6.666667
1,-155.839874,60.661331,-2858639.376418,-1282332.970671,5536950.099550,6.889790,11.303883
2,-178.339874,50.661331,-4049539.116288,-117366.865373,4909748.439810,0.972936,17.280368
3,-178.339874,50.661331,-5481907.303945,319912.687814,3233652.450581,0.972936,17.280368
4,-178.339874,50.661331,-5343072.558968,1266975.708715,3233652.450581,0.972936,11.303883
5,172.910126,35.661331,-5148327.548911,640334.148902,3697725.907441,0.923934,9.223310
6,176.972626,36.911331,-5098783.280226,269658.712206,3809529.861386,0.736518,7.678716
7,178.300751,43.473831,-4633854.542670,137468.822468,4365852.344037,0.431411,4.122981
8,178.300751,43.473831,-4535379.176524,-187174.703128,4465594.811739,0.431411,4.122981
9,178.300751,43.473831,-4855125.233876,114221.240369,4120788.921212,0.431411,2.551087
10,178.300751,43.473831,-4839134.311399,293162.032653,4130674.792339,0.431411,1.656546
11,174.946259,45.133987,-4489528.342665,397026.438285,4497865.216415,0.344723,2.312728
12,174.946259,45.133987,-4419253.584972,257237.117848,4576407.946451,0.344723,1.757347
13,173.314178,47.804886,-4057748.987615,655693.585323,4860673.035393,0.341388,1.757347
14,169.053314,47.118851,-4268899.943963,825668.501229,4650765.916217,0.220914,2.730272
15,169.053314,47.118851,-4026722.693993,898512.402856,4847724.241822,0.220914,2.730272
16,158.083466,49.753128,-3830461.996228,1541120.027750,4845093.633400,0.098741,4.991878
17,155.862701,45.728470,-4070035.937399,1823795.669697,4544231.238992,0.085821,6.003074
18,144.892853,48.362747,-2850063.918054,3076429.320459,4789441.953984,0.016011,6.003074
19,144.892853,48.362747,-3633408.133515,2770713.479685,4435037.857634,0.016011,6.003074
20,144.892853,48.362747,-3834080.751080,2229465.377703,4568292.021010,0.016011,3.413273
21,145.014904,45.769592,-3651384.892768,2555311.986001,4547420.623316,0.011976,2.573929
22,147.388232,46.552807,-3701176.025216,2368072.034893,4607719.142181,0.008404,1.580726
23,145.547210,47.261973,-3575715.659094,2453185.724637,4661578.864766,0.000805,1.185512
24,145.547210,47.261973,-3619703.607699,2268828.064578,4720236.892431,0.000805,1.185512
