Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.273880,87.592178,-166536.612679,-211069.685973,6351102.190270,21.960970,6.666667
1,-143.273880,67.592178,-1954312.732242,-1458086.209734,5873903.879938,12.844243,11.303883
2,-165.773880,57.592178,-3321417.486931,-842059.134187,5361531.513802,3.873212,17.280368
3,-170.773880,37.592178,-6178988.925225,761298.709524,1381408.993713,0.848770,17.280368
4,-170.773880,37.592178,-5505665.724750,1298834.334988,2936526.847810,0.848770,17.280368
5,-173.898880,45.092178,-4484794.259707,-479374.911030,4494586.199374,0.813905,12.265155
6,-173.898880,45.092178,-5257797.055587,257621.064086,3589290.752947,0.813905,6.772035
7,-177.570755,37.904678,-5034407.892755,-213578.447295,3897101.177850,0.670093,4.440391
8,174.343307,49.310928,-4145987.983997,410659.853398,4813173.818020,0.449277,6.804180
9,170.671432,42.123428,-4633935.772253,1420576.399473,4132089.336110,0.375877,6.804180
10,170.671432,42.123428,-3625289.212021,1137104.764662,5105801.516333,0.375877,6.804180
11,151.198776,44.857803,-3968528.122498,2181827.178650,4476160.592017,0.083028,9.351202
12,151.198776,44.857803,-4020688.632459,1325022.960393,4754645.224810,0.083028,8.378179
13,149.383591,48.964249,-3610575.231642,2136684.194624,4787949.396170,0.025956,5.758398
14,138.822067,45.311905,-2801597.573027,3670580.388856,4385080.265470,0.012709,5.758398
15,138.822067,45.311905,-3749643.933157,2374935.314797,4565088.485683,0.012709,4.888810
16,146.310013,47.309586,-3604822.008733,2403207.370996,4665169.568307,0.001520,3.972061
17,146.310013,47.309586,-3630334.299497,2531763.106680,4577148.201053,0.001520,3.384054
18,146.310013,47.309586,-3508687.869100,2715184.568138,4566940.819936,0.001520,1.791719
19,146.310013,47.309586,-3489882.378191,2585467.002887,4655175.999626,0.001520,1.791719
20,143.577133,46.632658,-3530403.220255,2605013.275406,4613818.881670,0.000312,1.347193
21,143.577133,46.632658,-3529710.191921,2545201.303966,4647382.822333,0.000312,1.201911
22,145.100640,47.081495,-3568555.652962,2489399.609934,4647938.910012,0.000255,0.659433
23,144.272145,46.965613,-3539838.748367,2546242.634847,4639156.791204,0.000080,0.651175
24,144.131763,46.828106,-3542634.041110,2561447.572809,4628711.318293,0.000019,0.439871
25,144.131763,46.828106,-3555048.662458,2521654.309799,4640944.129900,0.000019,0.230648
26,144.131763,46.828106,-3557950.765413,2536839.113478,4630503.204911,0.000019,0.230648
27,144.486318,46.914533,-3552709.112216,2535403.020716,4635279.655034,0.000008,0.177027
28,144.486318,46.914533,-3552828.083263,2542639.389310,4631250.068318,0.000008,0.156467
29,144.289955,46.858060,-3547720.248347,2550238.848708,4630988.965799,0.000002,0.084856
30,144.289955,46.858060,-3547616.851133,2543002.087445,4635018.808121,0.000002,0.084856
31,144.407222,46.899556,-3550194.315937,2541012.726073,4634142.175059,0.000002,0.053668
32,144.357442,46.894953,-3548288.917384,2544313.955589,4633792.523138,0.000001,0.051519
33,144.336144,46.877657,-3548483.234533,2546451.118811,4632478.428689,0.000000,0.031240
34,144.336144,46.877657,-3546572.731636,2549751.157280,4632128.635342,0.000000,0.031240
35,144.336144,46.877657,-3547909.170057,2546207.619083,4633048.096788,0.000000,0.023588
36,144.336144,46.877657,-3549006.695835,2544618.125932,4633080.554528,0.000000,0.012105
37,144.354699,46.879852,-3549162.995646,2545198.034707,4632645.198962,0.000000,0.010666
38,144.352554,46.882168,-3548914.987197,2545221.358663,4632821.192773,0.000000,0.008490
39,144.344885,46.879333,-3548761.168070,2545830.422811,4632605.814720,0.000000,0.004389
40,144.344885,46.879333,-3549000.547236,2545361.967928,4632679.352200,0.000000,0.003629
41,144.344885,46.879333,-3548863.788758,2545783.619529,4632553.276143,0.000000,0.003038
42,144.344885,46.879333,-3548906.519952,2545584.496317,4632629.449160,0.000000,0.001604
43,144.347043,46.879912,-3548818.874105,2545669.381238,4632649.809486,0.000000,0.001548
44,144.347291,46.879634,-3548848.271950,2545667.199900,4632628.630661,0.000000,0.001106
45,144.346026,46.879553,-3548797.371488,2545749.356942,4632622.517437,0.000000,0.000569
46,144.346026,46.879553,-3548824.795706,2545727.727235,4632613.456279,0.000000,0.000531
47,144.346768,46.879564,-3548829.677962,2545702.871077,4632623.308764,0.000000,0.000311
48,144.346432,46.879496,-3548819.160254,2545726.920652,4632618.184693,0.000000,0.000305
49,144.346313,46.879541,-3548810.895350,2545732.126442,4632621.632083,0.000000,0.000195
50,144.346313,46.879541,-3548807.702649,2545742.849755,4632618.208199,0.000000,0.000107
51,144.346338,46.879508,-3548814.229633,2545732.204380,4632619.052417,0.000000,0.000074
52,144.346401,46.879539,-3548814.992401,2545726.823236,4632621.409276,0.000000,0.000040
53,144.346341,46.879532,-3548812.753184,2545730.820125,4632620.931465,0.000000,0.000032
54,144.346354,46.879521,-3548814.051214,2545730.513030,4632620.111394,0.000000,0.000027
55,144.346321,46.879521,-3548812.607096,2545732.588249,4632620.077506,0.000000,0.000015
56,144.346339,46.879527,-3548813.041170,2545731.185383,4632620.512958,0.000000,0.000014
57,144.346339,46.879527,-3548813.437673,2545731.199923,4632620.203313,0.000000,0.000010
58,144.346331,46.879523,-3548812.923259,2545731.890451,4632620.217821,0.000000,0.000005
59,144.346339,46.879524,-3548813.209944,2545731.368920,4632620.284351,0.000000,0.000004
60,144.346337,46.879525,-3548813.053886,2545731.407534,4632620.382022,0.000000,0.000003
61,144.346337,46.879525,-3548813.027587,2545731.639339,4632620.275504,0.000000,0.000002
62,144.346337,46.879524,-3548813.125340,2545731.446178,4632620.306557,0.000000,0.000001
63,144.346339,46.879525,-3548813.120626,2545731.320615,4632620.378682,0.000000,0.000000
64,144.346337,46.879525,-3548813.088434,2545731.395465,4632620.362321,0.000000,0.000000
65,144.346338,46.879524,-3548813.114935,2545731.402109,4632620.338529,0.000000,0.000001
66,144.346337,46.879524,-3548813.092214,2545731.437873,4632620.336296,0.000000,0.000000
67,144.346337,46.879525,-3548813.096005,2545731.407728,4632620.349867,0.000000,0.000000
68,144.346337,46.879525,-3548813.083696,2545731.433147,4632620.345358,0.000000,0.000000
69,144.346337,46.879524,-3548813.091032,2545731.429155,4632620.341954,0.000000,0.000000
70,144.346337,46.879524,-3548813.091684,2545731.419440,4632620.346761,0.000000,0.000000
71,144.346337,46.879524,-3548813.095189,2545731.419873,4632620.343858,0.000000,0.000000
72,144.346337,46.879525,-3548813.092398,2545731.421977,4632620.344834,0.000000,0.000000
73,144.346337,46.879525,-3548813.088241,2545731.431259,4632620.342930,0.000000,0.000000
74,144.346337,46.879525,-3548813.090676,2545731.427887,4632620.342918,0.000000,0.000000
75,144.346337,46.879525,-3548813.089889,2545731.428096,4632620.343403,0.000000,0.000000
76,144.346337,46.879525,-3548813.091340,2545731.424984,4632620.343997,0.000000,0.000000
77,144.346337,46.879525,-3548813.092127,2545731.424775,4632620.343512,0.000000,0.000000
78,144.346337,46.879525,-3548813.091008,2545731.426435,4632620.343458,0.000000,0.000000
79,144.346337,46.879525,-3548813.090614,2545731.426540,4632620.343700,0.000000,0.000000
80,144.346337,46.879525,-3548813.091174,2545731.425710,4632620.343727,0.000000,0.000000
81,144.346337,46.879525,-3548813.091397,2545731.425139,4632620.343869,0.000000,0.000000
82,144.346337,46.879525,-3548813.091327,2545731.425243,4632620.343866,0.000000,0.000000
83,144.346337,46.879525,-3548813.091257,2545731.425347,4632620.343862,0.000000,0.000000
84,144.346337,46.879525,-3548813.091316,2545731.425140,4632620.343931,0.000000,0.000000
85,144.346337,46.879525,-3548813.091292,2545731.425204,4632620.343913,0.000000,0.000000
86,144.346337,46.879525,-3548813.091316,2545731.425049,4632620.343980,0.000000,0.000000
