Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.753418,-56.095200,3564380.202842,109114.495936,-5270362.253654,70.100029,11.303883
1,24.253418,-66.095200,2363039.548705,1064641.275842,-5808257.223242,44.895232,17.280368
2,-134.496582,-68.904800,-1613625.231522,-1642232.917623,-5928159.043401,15.955731,29.854974
3,-134.496582,-68.904800,-1236834.830341,-3061799.488811,-5438466.835178,15.955731,29.854974
4,-134.496582,-68.904800,-93007.814658,-79445.774223,-6355583.219651,15.955731,17.280368
5,-134.496582,-68.904800,-1303939.885009,-1897486.790418,-5928159.043401,15.955731,11.303883
6,-134.496582,-68.904800,-1870211.605643,-2721522.562344,-5438466.835178,15.955731,6.666667
7,-139.496582,-53.904800,-2863377.443992,-2445850.800485,-5130508.477956,10.454755,8.819171
8,-161.996582,-66.404800,-2434845.707678,-791289.915557,-5822161.600854,7.754208,13.642255
9,176.753418,-42.654800,-4690481.856692,266064.150680,-4299377.188744,0.419044,20.327185
10,176.753418,-42.654800,-3289862.203343,1586599.243065,-5211248.969497,0.419044,20.327185
11,149.253418,-40.154800,-4195462.729653,2495699.176181,-4091137.737873,0.406731,13.642255
12,158.628418,-48.279800,-3960127.215280,1549691.491222,-4737637.690448,0.073751,11.909672
13,158.628418,-48.279800,-2930858.974119,3356344.765708,-4548211.987497,0.073751,11.909672
14,158.628418,-48.279800,-3883280.514803,2515484.787342,-4375394.709240,0.073751,11.435583
15,141.987793,-45.857925,-3505800.927014,2740234.920935,-4554263.714808,0.004582,7.221575
16,141.987793,-45.857925,-3713526.708639,1980407.209389,-4776460.978166,0.004582,6.955916
17,141.987793,-45.857925,-3401384.957182,2742265.582946,-4631052.990034,0.004582,5.053452
18,146.742432,-47.582779,-3604146.719118,2363662.916991,-4685710.621008,0.002961,2.569622
19,142.744324,-46.789627,-3482057.345904,2648362.412055,-4625783.594573,0.001335,2.201920
20,143.365585,-46.522064,-3527926.184881,2623358.489450,-4605368.373765,0.000616,1.813521
21,144.898693,-47.119312,-3557239.523040,2500191.031317,-4650800.834974,0.000278,0.937768
22,144.826047,-46.836219,-3572873.965027,2517953.605934,-4629328.337390,0.000207,0.747156
23,144.113978,-46.749915,-3546971.485481,2566260.658139,-4622759.854949,0.000084,0.387606
24,144.684353,-46.956190,-3558690.406067,2521152.625142,-4638441.806599,0.000042,0.319172
25,144.684353,-46.956190,-3532750.340953,2569305.328321,-4631887.843134,0.000042,0.319172
26,144.221148,-46.831476,-3546404.068500,2555757.953510,-4628967.655767,0.000012,0.299632
27,144.221148,-46.831476,-3542703.908618,2553902.313284,-4632797.751791,0.000012,0.226294
28,144.450593,-46.906429,-3551662.821173,2538000.248024,-4634664.215348,0.000004,0.114581
29,144.274194,-46.875406,-3545876.138996,2550393.012714,-4632307.365376,0.000003,0.102786
30,144.291770,-46.861197,-3547594.416972,2549977.928388,-4631227.426867,0.000002,0.081555
31,144.366787,-46.887365,-3549204.371304,2544093.944183,-4633216.078390,0.000000,0.041553
32,144.366787,-46.887365,-3550921.988021,2543676.458204,-4632136.378252,0.000000,0.041553
33,144.366787,-46.887365,-3548830.135497,2546931.882693,-4631951.909018,0.000000,0.022260
