Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.184265,-18.759602,-5188469.074553,-3094879.864279,-2038171.251890,3.086378,11.303883
1,-159.184265,3.740398,-5949209.287980,-2261762.361781,413304.022643,1.870083,17.280368
2,-159.184265,3.740398,-6206309.376954,-1468909.136494,68045.951118,1.870083,12.265155
3,169.565735,44.052898,-4515465.128354,831534.629363,4412317.781884,0.275364,23.848025
4,169.565735,44.052898,-4337508.223033,222329.424489,4655230.482755,0.275364,23.848025
5,169.565735,44.052898,-5754962.406973,-713323.630274,2646695.773769,0.275364,12.265155
6,169.565735,44.052898,-5221049.088835,-17380.682682,3651182.110222,0.275364,6.772035
7,169.565735,44.052898,-4857595.246088,275559.109218,4110304.861058,0.275364,4.440391
8,169.565735,44.052898,-3972205.875283,709114.550790,4923010.256324,0.275364,4.440391
9,155.034485,47.998211,-3876337.242187,1804726.161105,4716743.217791,0.040928,7.464629
10,155.034485,47.998211,-4303700.746733,1694314.314298,4377095.917473,0.040928,6.501578
11,143.979797,47.558758,-2743519.398273,3135350.979401,4813228.859864,0.004522,6.501578
12,143.979797,47.558758,-4011238.536346,1955623.678517,4541708.559336,0.004522,5.086013
13,143.979797,47.558758,-3538952.735389,2275792.631467,4777383.680520,0.004522,4.665489
14,143.979797,47.558758,-3708258.426096,2112903.642191,4723843.709419,0.004522,2.642401
15,147.049866,46.832745,-3730797.203825,2427743.781085,4552817.443204,0.004434,2.642401
16,143.109131,46.746761,-3501625.750868,2628222.473728,4622519.643821,0.000650,1.729052
17,144.529648,47.174255,-3537415.078808,2520452.923786,4654955.176903,0.000566,1.639971
18,144.529648,47.174255,-3595381.368164,2477081.796242,4633919.673852,0.000566,0.973372
19,144.627008,46.928567,-3557994.849524,2526011.931672,4636345.303948,0.000029,0.715500
20,144.627008,46.928567,-3525063.445482,2575827.176741,4634106.531034,0.000029,0.369750
21,144.627008,46.928567,-3543607.384273,2566253.549951,4625325.789199,0.000029,0.333134
22,144.627008,46.928567,-3537992.630066,2561016.095826,4632473.204590,0.000029,0.258179
