Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.489456,-58.098953,2451258.916543,2325300.690650,-5391570.030840,38.431620,11.303883
1,65.989456,-68.098953,970858.597313,2179504.604978,-5895218.660668,22.682121,17.280368
2,70.989456,-88.098953,-120857.062103,-2506477.351854,-5844092.708532,22.652028,17.280368
3,70.989456,-88.098953,33248.955427,209675.904877,-6353230.061847,22.652028,11.303883
4,70.989456,-78.098953,429832.499041,1247578.356646,-6219224.112192,22.040343,6.666667
5,75.989456,-85.598953,118890.066675,476468.461285,-6337882.717358,22.036838,4.859127
6,78.489456,-69.348953,450187.732617,2210660.990996,-5945812.080668,17.956227,7.336174
7,78.489456,-69.348953,165064.582545,1446386.723221,-6188958.425017,17.956227,7.336174
8,90.989456,-48.098953,-73693.539883,4266898.489421,-4724231.534883,8.007125,13.215626
9,90.989456,-48.098953,339187.663751,4837815.614965,-4128709.279431,8.007125,13.215626
10,108.489456,5.651047,-2012934.599772,6019708.584360,623868.061785,0.889467,25.651240
11,108.489456,5.651047,-2540885.042022,5846577.542978,-204411.896208,0.889467,25.651240
12,130.989456,51.901047,1153985.207955,-639942.085680,6219224.112192,0.635517,25.651240
13,130.989456,51.901047,-2779288.151568,5546614.307644,1475326.935045,0.635517,22.252204
14,122.864456,44.088547,-1912590.077327,2633473.393965,5466811.854804,0.381715,22.252204
15,122.864456,44.088547,-2648354.175800,5042616.416621,2860719.715230,0.381715,11.818270
16,125.637894,43.678391,-2692024.148335,3754930.348547,4382317.378085,0.225409,8.689302
17,125.637894,43.678391,-2680659.847572,4464951.404867,3669895.757846,0.225409,4.456289
18,125.637894,43.678391,-2908119.327135,4351793.803746,3632688.671347,0.225409,4.456289
19,132.127151,47.225754,-2910706.778159,3218275.839935,4658845.197213,0.160720,6.285277
20,126.317825,40.197556,-2889405.871863,3930885.692222,4094765.090884,0.146932,4.088148
21,136.391678,43.778183,-3339825.998390,3181398.467765,4390329.591478,0.034076,5.027913
22,136.391678,43.778183,-3028147.654772,3393831.533662,4456346.158557,0.034076,4.539593
23,141.814804,48.187439,-3378876.113510,1985285.722578,5015271.694962,0.028113,4.539593
24,146.465530,47.358810,-3782530.583157,1858955.052098,4771159.444183,0.001831,4.539593
25,146.465530,47.358810,-3426922.795474,2848530.884389,4547890.550064,0.001831,2.818060
26,146.465530,47.358810,-3436916.670863,2628646.616875,4670273.453221,0.001831,2.665156
27,142.396910,46.571863,-3479888.327045,2680173.747797,4609175.659851,0.001470,1.911287
28,145.351698,46.759338,-3600949.002493,2488611.340769,4623477.513304,0.001042,1.749249
29,145.169917,47.012205,-3576190.876576,2488303.085063,4642690.082220,0.000251,1.364078
30,143.828859,46.728817,-3535535.996563,2584887.506168,4621152.571705,0.000126,0.690869
31,144.073233,46.926098,-3533576.987908,2560399.797812,4636157.855975,0.000100,0.595120
32,144.560482,46.919832,-3555637.413104,2530552.784973,4635682.046987,0.000017,0.317603
33,144.560482,46.919832,-3540144.192875,2565193.676598,4628542.869002,0.000017,0.234306
34,144.560482,46.919832,-3555094.764419,2541596.815679,4630090.588971,0.000017,0.211069
35,144.286147,46.854464,-3547787.505410,2550644.914309,4630715.640767,0.000003,0.116952
36,144.286147,46.854464,-3548358.009876,2539603.047094,4636306.249933,0.000003,0.116952
37,144.286147,46.854464,-3551864.906934,2537840.796036,4634597.114311,0.000003,0.077199
38,144.389116,46.904029,-3549095.960621,2541923.045602,4634481.947532,0.000003,0.073014
39,144.395734,46.892396,-3550157.279945,2542062.782556,4633598.290939,0.000001,0.054454
40,144.339286,46.876338,-3548709.813556,2546318.878680,4632378.227475,0.000000,0.027635
41,144.339286,46.876338,-3549602.708853,2545324.950589,4632241.279470,0.000000,0.024929
42,144.339286,46.876338,-3549657.302230,2543942.383801,4632954.072927,0.000000,0.013918
43,144.339286,46.876338,-3548764.786351,2544936.346783,4633090.997217,0.000000,0.013918
44,144.339286,46.876338,-3549197.437778,2544785.033846,4632844.351815,0.000000,0.009389
45,144.351885,46.882562,-3548859.264157,2545244.152315,4632851.153720,0.000000,0.008783
46,144.352475,46.880961,-3548991.045268,2545283.280290,4632729.526204,0.000000,0.006631
47,144.345733,46.879050,-3548817.525138,2545791.296640,4632584.289101,0.000000,0.003370
48,144.345733,46.879050,-3548926.799471,2545683.860096,4632559.782142,0.000000,0.002996
49,144.345733,46.879050,-3548931.611508,2545510.429813,4632650.781676,0.000000,0.001658
50,144.345733,46.879050,-3548822.342248,2545617.866922,4632675.288093,0.000000,0.001658
