Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.510315,-71.529449,-1953198.929994,-541291.344053,-6027256.258068,9.723307,11.303883
1,-164.510315,-71.529449,-1829531.193951,-872237.347076,-6027256.258068,9.723307,11.303883
2,-139.510315,-31.529449,-4138404.409602,-3533242.968185,-3316070.711678,7.168397,21.473498
3,-147.010315,-11.529449,-5242534.796987,-3403200.215691,-1266443.620846,3.478589,27.054472
4,-147.010315,-11.529449,-3947051.509778,-1934895.170136,-4605933.215197,3.478589,15.492494
5,-172.322815,-24.029449,-5776374.826270,-778654.468212,-2581262.861940,1.516815,17.998240
6,-172.322815,-24.029449,-6061435.720967,-1573485.260953,1205808.307353,1.516815,17.998240
7,-172.322815,-24.029449,-5838751.616890,-2365197.085454,-994379.176853,1.516815,15.492494
8,-172.322815,-24.029449,-4432995.546166,-1202522.934720,-4410444.854973,1.516815,15.492494
9,-163.260315,-21.529449,-5684264.532737,-1709653.474766,-2326024.506116,1.459936,10.818299
10,-166.307190,-33.404449,-5178429.190132,-1261676.535913,-3491492.099679,1.081839,6.348721
11,-166.307190,-33.404449,-5634156.790657,-1140826.672096,-2753962.404969,1.081839,5.372518
12,-175.770081,-45.670074,-4452464.030482,-329306.191920,-4539698.198883,0.736053,9.144629
13,-175.770081,-45.670074,-5290919.750920,-952371.924141,-3420662.088615,0.736053,7.134777
14,174.265320,-50.660309,-4031051.728926,404816.838006,-4909676.347273,0.545701,10.045858
15,174.265320,-50.660309,-4847219.226311,-400714.037915,-4112244.761562,0.545701,6.383908
16,170.026886,-45.256256,-4429448.575535,778888.332927,-4507440.888081,0.248422,7.463889
17,170.026886,-45.256256,-4579766.528616,125047.395501,-4422546.328999,0.248422,4.452350
18,170.026886,-45.256256,-4279657.044130,431061.561838,-4693706.007803,0.248422,3.733554
19,159.540956,-51.056389,-3763760.652929,1404146.807671,-4937490.069095,0.176943,6.624718
20,145.855016,-49.089970,-3463488.767239,2348926.024840,-4797117.065728,0.033221,10.185745
21,145.855016,-49.089970,-4077676.898874,1375266.721071,-4691850.857921,0.033221,7.059307
22,147.676497,-45.698298,-3667528.935388,2891841.749990,-4329065.806709,0.026748,7.059307
23,147.676497,-45.698298,-3879920.557356,1886993.684609,-4681707.382563,0.026748,3.783002
24,139.467417,-47.258842,-2918655.381856,3222321.624281,-4651121.438628,0.024974,3.783002
25,144.713486,-47.784270,-3504681.323814,2480214.401983,-4700792.617092,0.005779,3.507964
26,144.883474,-46.609927,-3590376.976155,2524906.611543,-4612083.413749,0.001140,2.559515
27,144.883474,-46.609927,-3662355.644919,2336413.134466,-4654348.390995,0.001140,1.346765
28,145.443615,-47.336174,-3566281.396782,2456208.183097,-4667173.321968,0.001046,1.150880
29,145.443615,-47.336174,-3488168.858689,2641616.745680,-4625041.184467,0.001046,1.150880
30,144.518410,-46.833976,-3559451.053807,2537206.556028,-4629157.733307,0.000055,1.096454
31,144.518410,-46.833976,-3526389.986082,2569410.141297,-4636641.894944,0.000055,0.662630
32,144.518410,-46.833976,-3530262.767344,2601922.687752,-4615657.535816,0.000055,0.394257
33,144.518410,-46.833976,-3549046.662488,2529074.333896,-4641496.537806,0.000055,0.290739
34,144.222143,-46.923847,-3540367.811734,2551314.401280,-4635986.883832,0.000042,0.156332
35,144.448175,-46.937687,-3549490.720242,2536674.292029,-4637037.556924,0.000016,0.134504
36,144.426785,-46.882371,-3552196.109549,2540611.754793,-4632836.636604,0.000003,0.104561
37,144.426785,-46.882371,-3545611.646093,2544984.081504,-4635462.292225,0.000003,0.056329
38,144.308421,-46.861622,-3547698.695804,2555054.755605,-4628367.819807,0.000002,0.056329
39,144.348707,-46.894467,-3547933.017131,2544877.834854,-4633755.637576,0.000002,0.050973
40,144.377674,-46.880208,-3550159.842882,2543757.775791,-4632672.265868,0.000000,0.031421
41,144.335806,-46.874480,-3548677.668756,2546622.332280,-4632236.990249,0.000000,0.019420
42,144.352724,-46.885905,-3548676.052160,2545034.070950,-4633105.187117,0.000000,0.017819
43,144.360970,-46.880200,-3549418.550802,2544793.089159,-4632671.688722,0.000000,0.011466
44,144.360970,-46.880200,-3548862.594132,2545767.966018,-4632562.729827,0.000000,0.006741
45,144.360970,-46.880200,-3548908.333615,2545157.312558,-4632861.205609,0.000000,0.006198
46,144.362453,-46.882788,-3549313.806148,2544578.825544,-4632868.303690,0.000000,0.004237
47,144.357449,-46.882094,-3549137.264954,2544921.644965,-4632815.601747,0.000000,0.002367
48,144.360460,-46.881321,-3549322.045613,2544771.664192,-4632756.821643,0.000000,0.002143
49,144.355456,-46.880627,-3549061.293792,2545382.312367,-4632622.023108,0.000000,0.002143
50,144.357703,-46.881534,-3549185.517383,2544932.360862,-4632773.036115,0.000000,0.002083
51,144.357703,-46.881534,-3549243.776327,2544897.544782,-4632747.699501,0.000000,0.001349
52,144.357703,-46.881534,-3549180.067548,2545014.719223,-4632732.243146,0.000000,0.000743
53,144.357882,-46.881233,-3549213.284727,2544935.542578,-4632750.169591,0.000000,0.000529
54,144.357882,-46.881233,-3549189.734543,2544974.335486,-4632746.923034,0.000000,0.000292
55,144.357882,-46.881233,-3549193.513559,2544943.649961,-4632760.791232,0.000000,0.000256
56,144.357882,-46.881233,-3549217.063405,2544904.857025,-4632764.037779,0.000000,0.000256
57,144.357852,-46.881349,-3549204.343850,2544931.924903,-4632758.947462,0.000000,0.000191
58,144.357852,-46.881349,-3549212.938878,2544919.295386,-4632759.298157,0.000000,0.000104
59,144.357852,-46.881349,-3549210.963053,2544930.576362,-4632754.646203,0.000000,0.000088
60,144.357716,-46.881287,-3549197.082477,2544955.161102,-4632751.794181,0.000000,0.000088
61,144.357850,-46.881305,-3549207.159489,2544934.070878,-4632755.633844,0.000000,0.000069
62,144.357818,-46.881322,-3549204.553797,2544935.281639,-4632756.956069,0.000000,0.000059
63,144.357775,-46.881301,-3549204.112316,2544938.941066,-4632755.295232,0.000000,0.000032
64,144.357823,-46.881308,-3549205.746273,2544935.591116,-4632755.879748,0.000000,0.000023
65,144.357809,-46.881313,-3549204.741546,2544936.273865,-4632756.271780,0.000000,0.000021
66,144.357796,-46.881306,-3549204.678113,2544937.436779,-4632755.685498,0.000000,0.000012
67,144.357813,-46.881309,-3549205.228052,2544936.223219,-4632755.929193,0.000000,0.000008
68,144.357813,-46.881309,-3549204.847314,2544936.551932,-4632756.039563,0.000000,0.000008
69,144.357813,-46.881309,-3549204.857898,2544936.912177,-4632755.834938,0.000000,0.000005
70,144.357807,-46.881309,-3549204.945145,2544936.559815,-4632755.960814,0.000000,0.000005
71,144.357806,-46.881308,-3549204.972248,2544936.651847,-4632755.889971,0.000000,0.000003
72,144.357810,-46.881309,-3549205.093374,2544936.414525,-4632755.927293,0.000000,0.000002
73,144.357810,-46.881309,-3549204.988978,2544936.546500,-4632755.934723,0.000000,0.000002
74,144.357811,-46.881309,-3549205.179031,2544936.137844,-4632756.013082,0.000000,0.000002
75,144.357809,-46.881309,-3549205.045358,2544936.454176,-4632755.942196,0.000000,0.000002
76,144.357810,-46.881309,-3549205.085553,2544936.398101,-4632755.942207,0.000000,0.000002
77,144.357810,-46.881309,-3549205.087780,2544936.367658,-4632755.957123,0.000000,0.000002
78,144.357809,-46.881309,-3549205.066012,2544936.418528,-4632755.945930,0.000000,0.000002
79,144.357810,-46.881309,-3549205.072568,2544936.390589,-4632755.956187,0.000000,0.000002
80,144.357810,-46.881309,-3549205.078535,2544936.386109,-4632755.954091,0.000000,0.000002
81,144.357810,-46.881309,-3549205.070782,2544936.403438,-4632755.950535,0.000000,0.000002
82,144.357810,-46.881309,-3549205.076749,2544936.398958,-4632755.948439,0.000000,0.000002
83,144.357810,-46.881309,-3549205.076150,2544936.393653,-4632755.951789,0.000000,0.000002
84,144.357810,-46.881309,-3549205.075107,2544936.398752,-4632755.949800,0.000000,0.000002
85,144.357810,-46.881309,-3549205.073205,2544936.399821,-4632755.950664,0.000000,0.000002
86,144.357810,-46.881309,-3549205.076840,2544936.394394,-4632755.950859,0.000000,0.000002
87,144.357810,-46.881309,-3549205.073205,2544936.399821,-4632755.950664,0.000000,0.000002
88,144.357810,-46.881309,-3549205.075195,2544936.397292,-4632755.950530,0.000000,0.000002
89,144.357810,-46.881309,-3549205.075478,2544936.395653,-4632755.951209,0.000000,0.000002
90,144.357810,-46.881309,-3549205.074948,2544936.396832,-4632755.950969,0.000000,0.000000
91,144.357810,-46.881309,-3549205.074780,2544936.397332,-4632755.950824,0.000000,0.000000
92,144.357810,-46.881309,-3549205.074793,2544936.397492,-4632755.950727,0.000000,0.000000
93,144.357810,-46.881309,-3549205.074585,2544936.397512,-4632755.950874,0.000000,0.000000
94,144.357810,-46.881309,-3549205.074682,2544936.397422,-4632755.950849,0.000000,0.000000
95,144.357810,-46.881309,-3549205.074708,2544936.397419,-4632755.950831,0.000000,0.000000
96,144.357810,-46.881309,-3549205.074760,2544936.397414,-4632755.950794,0.000000,0.000000
97,144.357810,-46.881309,-3549205.074851,2544936.397244,-4632755.950818,0.000000,0.000000
98,144.357810,-46.881309,-3549205.074870,2544936.397162,-4632755.950848,0.000000,0.000000
99,144.357810,-46.881309,-3549205.074838,2544936.397246,-4632755.950827,0.000000,0.000000
100,144.357810,-46.881309,-3549205.074825,2544936.397247,-4632755.950836,0.000000,0.000000
101,144.357810,-46.881309,-3549205.074810,2544936.397279,-4632755.950831,0.000000,0.000000
102,144.357810,-46.881309,-3549205.074795,2544936.397305,-4632755.950827,0.000000,0.000000
