Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.164276,-35.223633,-650531.015167,-5175432.205593,-3658162.584482,46.209593,11.303883
1,-107.164276,-47.723633,-1268541.715327,-4107059.533322,-4696259.880056,31.836914,14.092945
2,-152.164276,-23.973633,-5156413.970129,-2722778.765417,-2575615.251062,2.588423,25.813164
3,165.335724,-37.098633,-4927484.596549,1289418.188325,-3826129.452551,0.873809,37.023594
4,165.335724,-37.098633,-3134907.391691,5357080.467160,-1462959.973500,0.873809,37.023594
5,165.335724,-37.098633,-5783445.404664,471855.603645,-2638715.075031,0.873809,25.813164
6,110.335724,-25.848633,1203842.955928,5584850.372002,-2826130.147717,0.716208,25.813164
7,155.335724,-49.598633,-2405818.096789,302401.659734,-5879477.144593,0.067684,25.813164
8,155.335724,-49.598633,-4351801.744755,2605972.542213,-3853734.576655,0.067684,22.140747
9,155.335724,-49.598633,-3463766.866836,3946441.133290,-3608434.484527,0.067684,12.083165
10,137.523224,-46.864258,-2643625.061644,2962766.966780,-4974646.417376,0.036992,12.083165
11,137.523224,-46.864258,-3604901.405088,3150150.365886,-4200353.010728,0.036992,8.780431
12,142.640411,-44.842773,-3600581.444490,2748830.536115,-4474976.460441,0.023389,7.737521
13,147.708771,-47.726074,-3633543.095898,2296252.162149,-4696442.480632,0.005065,4.330278
14,141.348907,-46.574341,-3430129.435401,2743247.925444,-4609364.974117,0.004123,2.989655
15,141.348907,-46.574341,-3571895.251948,2634908.064935,-4564976.554470,0.004123,2.730623
16,145.087769,-47.005745,-3573050.366644,2493728.610652,-4642200.336939,0.000196,1.590792
17,145.087769,-47.005745,-3537900.864147,2627335.116083,-4595505.417912,0.000196,1.550259
18,145.087769,-47.005745,-3494322.132681,2652645.714195,-4614144.453267,0.000196,1.001580
19,145.087769,-47.005745,-3532592.663504,2546599.768895,-4644445.440549,0.000196,0.961187
20,143.723490,-46.828740,-3524250.725321,2586595.653060,-4628759.534688,0.000181,0.571670
21,144.598599,-46.799117,-3581628.976555,2527350.806077,-4617506.694895,0.000144,0.571670
22,144.624407,-46.909837,-3559120.222173,2527053.994829,-4634923.044129,0.000029,0.421353
23,144.167496,-46.841608,-3543343.243139,2558596.699728,-4629738.178528,0.000014,0.214476
24,144.167496,-46.841608,-3544240.188100,2547298.864231,-4635241.135674,0.000014,0.195391
25,144.427734,-46.893827,-3551482.025678,2540012.044324,-4633706.990255,0.000002,0.110545
26,144.427734,-46.893827,-3545832.838681,2548303.335589,-4633482.475188,0.000002,0.108910
27,144.427734,-46.893827,-3546009.042878,2551379.068179,-4631666.907784,0.000002,0.071636
28,144.427734,-46.893827,-3551665.448069,2543087.312218,-4631891.521912,0.000002,0.071636
29,144.338371,-46.874430,-3548794.988730,2546465.835315,-4632233.170927,0.000000,0.038440
30,144.338371,-46.874430,-3549377.231830,2543314.947448,-4633509.352912,0.000000,0.037612
31,144.338371,-46.874430,-3550285.095774,2542451.477867,-4633289.172042,0.000000,0.023872
32,144.370942,-46.886302,-3549458.977989,2543886.835397,-4633135.296139,0.000000,0.023102
33,144.373610,-46.884346,-3549706.425846,2543813.967782,-4632986.726262,0.000000,0.016842
34,144.355324,-46.879877,-3549189.093258,2545158.136451,-4632647.112213,0.000000,0.008502
35,144.355324,-46.879877,-3549436.561433,2545085.306747,-4632498.524710,0.000000,0.008502
36,144.355324,-46.879877,-3549509.688732,2544467.850140,-4632779.777901,0.000000,0.004409
37,144.355324,-46.879877,-3549262.229902,2544540.693671,-4632928.355249,0.000000,0.004409
38,144.355775,-46.881780,-3549083.653941,2545040.183648,-4632791.715244,0.000000,0.003598
39,144.359007,-46.882203,-3549199.313518,2544819.926824,-4632823.886133,0.000000,0.001928
