Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.525238,-77.721169,-1160577.549470,710499.832118,-6210390.168482,10.845649,6.666667
1,143.525238,-57.721169,-2745550.510763,2029729.552107,-5369217.112235,1.124028,11.303883
2,156.025238,-47.721169,-3927833.729341,1746711.527720,-4696075.559000,0.048902,14.092945
3,156.025238,-47.721169,-4014353.619854,2769292.451929,-4096767.451748,0.048902,9.037922
4,156.025238,-47.721169,-3388857.424304,2190757.420485,-4922757.055679,0.048902,6.446983
5,156.025238,-47.721169,-3867859.589532,2371511.298345,-4467851.403303,0.048902,4.639694
6,149.687347,-48.541481,-3652367.861893,2135353.556438,-4756952.848463,0.017995,3.686198
7,149.687347,-48.541481,-3838514.405397,2156608.591665,-4599230.164929,0.017995,2.915859
8,144.333344,-47.262184,-3261088.986798,2886446.939816,-4644242.687008,0.001191,2.915859
9,144.333344,-47.262184,-3717042.871875,2247505.940021,-4654773.551281,0.001191,2.431729
10,144.333344,-47.262184,-3574063.385373,2645943.619131,-4556943.523239,0.001191,2.431729
11,144.333344,-47.262184,-3637056.355079,2418703.504737,-4632246.953465,0.001191,1.342533
12,144.333344,-47.262184,-3578357.291594,2559908.073612,-4602186.219922,0.001191,0.995308
13,145.376196,-46.872971,-3594433.031254,2481837.909619,-4632122.296440,0.000639,0.570083
14,144.637678,-46.774027,-3568686.885474,2532603.429239,-4624596.037384,0.000223,0.485929
15,144.670140,-47.042841,-3552317.187635,2517961.188109,-4645011.664556,0.000129,0.358374
16,144.670140,-47.042841,-3526069.439843,2568274.379458,-4637508.996303,0.000129,0.358374
17,144.469279,-46.883698,-3553991.787145,2537913.900005,-4632937.481382,0.000007,0.318603
18,144.469279,-46.883698,-3539677.191930,2548140.499459,-4638244.074314,0.000007,0.183265
19,144.469279,-46.883698,-3541175.367100,2568114.386682,-4626149.950274,0.000007,0.183265
20,144.469279,-46.883698,-3543648.263392,2550582.470943,-4633896.893402,0.000007,0.177164
21,144.469279,-46.883698,-3545021.120599,2556185.730257,-4629785.183557,0.000007,0.116622
22,144.296371,-46.879644,-3546583.789016,2548819.580091,-4632629.458904,0.000002,0.110814
23,144.294412,-46.861949,-3547662.424966,2549778.765973,-4631284.601054,0.000002,0.082517
24,144.382336,-46.877247,-3550562.045343,2543608.846150,-4632447.312320,0.000001,0.041736
25,144.317373,-46.874621,-3547848.854104,2547757.188247,-4632247.746011,0.000001,0.037829
26,144.377575,-46.882927,-3549976.065702,2543635.401486,-4632878.892146,0.000000,0.029768
27,144.377575,-46.882927,-3549737.707406,2544652.810911,-4632505.322156,0.000000,0.026138
28,144.344306,-46.877545,-3548853.351019,2545950.841236,-4632469.934696,0.000000,0.013924
29,144.356977,-46.882461,-3548769.258214,2545073.808864,-4633012.590348,0.000000,0.013924
30,144.356977,-46.882461,-3549474.525587,2544538.837652,-4632767.810340,0.000000,0.008459
31,144.356977,-46.882461,-3549068.383371,2545343.518524,-4632637.800418,0.000000,0.004937
32,144.359404,-46.881287,-3549277.395088,2544838.683809,-4632754.232914,0.000000,0.003098
33,144.359404,-46.881287,-3549126.568891,2545114.809264,-4632718.336321,0.000000,0.001819
34,144.359404,-46.881287,-3549147.033741,2544955.130460,-4632789.896627,0.000000,0.001719
35,144.357261,-46.881403,-3549174.509259,2544965.939135,-4632763.090729,0.000000,0.001692
36,144.356820,-46.881079,-3549176.262424,2545008.561080,-4632738.499122,0.000000,0.001137
37,144.358222,-46.881264,-3549226.391277,2544912.967463,-4632752.513929,0.000000,0.000600
38,144.357391,-46.881287,-3549187.918221,2544963.351792,-4632754.298640,0.000000,0.000583
39,144.357391,-46.881287,-3549222.600516,2544902.958883,-4632760.859846,0.000000,0.000414
40,144.358034,-46.881297,-3549215.825402,2544923.061451,-4632755.046587,0.000000,0.000384
41,144.358006,-46.881333,-3549212.236250,2544923.082792,-4632757.766231,0.000000,0.000297
42,144.357706,-46.881301,-3549200.974581,2544943.211990,-4632755.352525,0.000000,0.000150
43,144.357706,-46.881301,-3549201.995432,2544938.190358,-4632757.315773,0.000000,0.000130
44,144.357871,-46.881324,-3549206.860639,2544931.891989,-4632757.050190,0.000000,0.000069
45,144.357810,-46.881298,-3549207.761978,2544936.275254,-4632753.972525,0.000000,0.000069
46,144.357773,-46.881306,-3549203.662403,2544938.807400,-4632755.710545,0.000000,0.000042
47,144.357832,-46.881313,-3549205.805871,2544934.876250,-4632756.224467,0.000000,0.000025
48,144.357832,-46.881313,-3549205.286967,2544936.877724,-4632755.527224,0.000000,0.000024
49,144.357796,-46.881307,-3549204.604411,2544937.342194,-4632755.793195,0.000000,0.000015
50,144.357810,-46.881307,-3549205.246054,2544936.493473,-4632755.768027,0.000000,0.000015
51,144.357817,-46.881310,-3549205.365552,2544935.897042,-4632756.002539,0.000000,0.000009
52,144.357805,-46.881308,-3549204.955107,2544936.768726,-4632755.839239,0.000000,0.000005
53,144.357805,-46.881308,-3549205.074605,2544936.172294,-4632756.073751,0.000000,0.000005
54,144.357813,-46.881310,-3549205.190204,2544936.183776,-4632755.979517,0.000000,0.000004
55,144.357811,-46.881310,-3549205.073630,2544936.324272,-4632755.991564,0.000000,0.000003
56,144.357808,-46.881309,-3549205.043512,2544936.511375,-4632755.912390,0.000000,0.000002
57,144.357811,-46.881309,-3549205.124388,2544936.300800,-4632755.965747,0.000000,0.000001
58,144.357810,-46.881309,-3549205.078790,2544936.365180,-4632755.965316,0.000000,0.000001
59,144.357809,-46.881309,-3549205.072550,2544936.422182,-4632755.938961,0.000000,0.000001
60,144.357809,-46.881309,-3549205.051312,2544936.440122,-4632755.945334,0.000000,0.000000
61,144.357810,-46.881309,-3549205.070361,2544936.398166,-4632755.953732,0.000000,0.000000
62,144.357810,-46.881309,-3549205.091599,2544936.380226,-4632755.947358,0.000000,0.000000
63,144.357810,-46.881309,-3549205.076765,2544936.405689,-4632755.944753,0.000000,0.000000
64,144.357810,-46.881309,-3549205.082581,2544936.391077,-4632755.948300,0.000000,0.000000
65,144.357810,-46.881309,-3549205.076324,2544936.389088,-4632755.954148,0.000000,0.000000
66,144.357810,-46.881309,-3549205.077962,2544936.392352,-4632755.951120,0.000000,0.000000
67,144.357810,-46.881309,-3549205.080534,2544936.386997,-4632755.952085,0.000000,0.000000
68,144.357810,-46.881309,-3549205.077786,2544936.389381,-4632755.952875,0.000000,0.000000
69,144.357810,-46.881309,-3549205.072554,2544936.398606,-4632755.951823,0.000000,0.000000
70,144.357810,-46.881309,-3549205.074192,2544936.401870,-4632755.948795,0.000000,0.000000
71,144.357810,-46.881309,-3549205.076632,2544936.394287,-4632755.951077,0.000000,0.000000
72,144.357810,-46.881309,-3549205.075612,2544936.395367,-4632755.951263,0.000000,0.000000
73,144.357810,-46.881309,-3549205.076210,2544936.396312,-4632755.950292,0.000000,0.000000
74,144.357810,-46.881309,-3549205.076421,2544936.395299,-4632755.950684,0.000000,0.000000
75,144.357810,-46.881309,-3549205.076122,2544936.394827,-4632755.951170,0.000000,0.000000
76,144.357810,-46.881309,-3549205.076194,2544936.395277,-4632755.950870,0.000000,0.000000
77,144.357810,-46.881309,-3549205.076395,2544936.394669,-4632755.951048,0.000000,0.000000
78,144.357810,-46.881309,-3549205.076323,2544936.394219,-4632755.951348,0.000000,0.000000
79,144.357810,-46.881309,-3549205.076258,2544936.394748,-4632755.951109,0.000000,0.000000
80,144.357810,-46.881309,-3549205.076125,2544936.395316,-4632755.950900,0.000000,0.000000
81,144.357810,-46.881309,-3549205.076057,2544936.395356,-4632755.950930,0.000000,0.000000
82,144.357810,-46.881309,-3549205.076090,2544936.395213,-4632755.950983,0.000000,0.000000
83,144.357810,-46.881309,-3549205.076158,2544936.395052,-4632755.951020,0.000000,0.000000
84,144.357810,-46.881309,-3549205.076141,2544936.395062,-4632755.951027,0.000000,0.000000
85,144.357810,-46.881309,-3549205.076132,2544936.395067,-4632755.951031,0.000000,0.000000
86,144.357810,-46.881309,-3549205.076126,2544936.395086,-4632755.951026,0.000000,0.000000
87,144.357810,-46.881309,-3549205.076127,2544936.395077,-4632755.951029,0.000000,0.000000
88,144.357810,-46.881309,-3549205.076135,2544936.395072,-4632755.951026,0.000000,0.000000
89,144.357810,-46.881309,-3549205.076134,2544936.395069,-4632755.951028,0.000000,0.000000
90,144.357810,-46.881309,-3549205.076140,2544936.395060,-4632755.951029,0.000000,0.000000
91,144.357810,-46.881309,-3549205.076137,2544936.395067,-4632755.951028,0.000000,0.000000
92,144.357810,-46.881309,-3549205.076142,2544936.395058,-4632755.951029,0.000000,0.000000
93,144.357810,-46.881309,-3549205.076138,2544936.395064,-4632755.951028,0.000000,0.000000
94,144.357810,-46.881309,-3549205.076139,2544936.395063,-4632755.951028,0.000000,0.000000
95,144.357810,-46.881309,-3549205.076139,2544936.395060,-4632755.951029,0.000000,0.000000
96,144.357810,-46.881309,-3549205.076139,2544936.395061,-4632755.951029,0.000000,0.000000
97,144.357810,-46.881309,-3549205.076139,2544936.395061,-4632755.951029,0.000000,0.000000
98,144.357810,-46.881309,-3549205.076139,2544936.395061,-4632755.951029,0.000000,0.000000
99,144.357810,-46.881309,-3549205.076139,2544936.395062,-4632755.951029,0.000000,0.000000
100,144.357810,-46.881309,-3549205.076139,2544936.395062,-4632755.951029,0.000000,0.000000
