Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.186470,23.991562,-4063713.605964,-4180783.241528,2577429.604039,9.599990,11.303883
1,-144.186470,11.491562,-5069186.928840,-3657832.939419,1262336.844446,4.362413,14.092945
2,170.813530,35.241562,-5148121.272195,832566.168659,3659787.346329,1.019786,25.813164
3,170.813530,35.241562,-5558330.812292,1934143.970504,2450349.343801,1.019786,25.813164
4,170.813530,35.241562,-1915452.767565,3959917.682262,4603034.679666,1.019786,25.813164
5,134.563530,49.929062,-2886726.071511,2931045.778937,4857713.490171,0.268958,23.675413
6,134.563530,49.929062,-4916380.264576,-828324.916697,3964566.124988,0.268958,23.675413
7,134.563530,49.929062,-3407742.200874,1712907.622416,5094989.900811,0.268958,23.675413
8,166.751030,45.163437,-4384828.518667,1032406.868484,4500173.461098,0.208026,13.621808
9,166.751030,45.163437,-4042956.435873,2526218.513668,4222933.611840,0.208026,13.621808
10,145.969780,46.686874,-3632445.378075,2452903.888610,4617955.333725,0.002677,9.581794
11,145.969780,46.686874,-4029536.913253,1423761.410558,4718718.429891,0.002677,8.787795
12,145.969780,46.686874,-3534484.612011,2338813.201038,4750359.984744,0.002677,6.787255
13,145.969780,46.686874,-3837755.957350,1922708.777598,4701751.302250,0.002677,3.455753
14,145.969780,46.686874,-3718477.413843,2163008.955587,4693240.035717,0.002677,1.846912
15,145.969780,46.686874,-3606583.745662,2324344.023524,4703352.231094,0.002677,1.680449
16,143.355339,46.822144,-3382113.929888,2825267.273173,4595376.001968,0.000491,1.680449
17,143.355339,46.822144,-3590404.393297,2428059.383825,4663430.895319,0.000491,1.250071
18,143.355339,46.822144,-3591567.567064,2486320.112481,4631942.479281,0.000491,1.116622
19,145.130923,47.066450,-3570875.717148,2488213.321885,4646799.803163,0.000252,0.887617
20,144.774796,46.907451,-3565899.192350,2517815.064245,4634741.831728,0.000085,0.773637
21,144.154099,46.904547,-3538605.555693,2556434.719036,4634521.293521,0.000041,0.410660
22,144.131210,46.825773,-3542762.594937,2561592.550183,4628533.888612,0.000019,0.300532
23,144.458726,46.886305,-3553352.090753,2538445.516699,4633135.569019,0.000006,0.153039
24,144.458726,46.886305,-3543342.574820,2553233.536886,4632678.744945,0.000006,0.140434
25,144.236420,46.854536,-3545567.748175,2553719.649487,4630721.106035,0.000005,0.108585
26,144.286053,46.875357,-3546407.190626,2549661.317501,4632303.646806,0.000002,0.096184
27,144.359981,46.875626,-3549676.286557,2545070.603076,4632324.090715,0.000000,0.051720
28,144.366316,46.885969,-3549275.504814,2544189.155689,4633110.019156,0.000000,0.036768
29,144.366316,46.885969,-3547942.453508,2547146.054905,4632510.365442,0.000000,0.018878
30,144.352720,46.878825,-3549142.803541,2545369.195376,4632567.154144,0.000000,0.017731
31,144.342059,46.880237,-3548576.028237,2545962.689316,4632674.483794,0.000000,0.010396
32,144.342059,46.880237,-3548651.152625,2546404.347866,4632376.197593,0.000000,0.006440
33,144.342658,46.877921,-3548755.310316,2546035.153808,4632498.510273,0.000000,0.004982
34,144.347539,46.878952,-3548904.250626,2545684.070119,4632576.826070,0.000000,0.002631
35,144.343579,46.879337,-3548702.907115,2545911.153909,4632606.076644,0.000000,0.002200
36,144.348460,46.880367,-3548900.071696,2545322.535759,4632777.327308,0.000000,0.002200
37,144.346779,46.879402,-3548840.813055,2545709.843375,4632611.030030,0.000000,0.002079
38,144.346779,46.879402,-3548774.618570,2545773.057382,4632626.893563,0.000000,0.001245
39,144.346779,46.879402,-3548829.776423,2545650.762623,4632651.676230,0.000000,0.000753
40,144.346757,46.879722,-3548818.746490,2545696.106608,4632635.319050,0.000000,0.000567
41,144.346184,46.879586,-3548802.199350,2545738.016342,4632625.034061,0.000000,0.000305
42,144.346625,46.879528,-3548825.643025,2545713.452469,4632620.603306,0.000000,0.000258
43,144.346228,46.879475,-3548811.508471,2545740.548350,4632616.568487,0.000000,0.000204
44,144.346305,46.879544,-3548810.387567,2545732.508393,4632621.809980,0.000000,0.000174
45,144.346305,46.879544,-3548818.295542,2545724.990430,4632619.896270,0.000000,0.000095
