Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.138672,-39.863567,-5172592.887005,832096.353252,-3625458.107664,0.569684,6.666667
1,-179.138672,-39.863567,-5230080.395497,-307181.660304,-3625458.107664,0.569684,4.859127
2,-179.138672,-39.863567,-4958268.518613,-563724.875418,-3958887.775561,0.569684,3.131937
3,-179.138672,-39.863567,-4614007.894186,-321536.506153,-4377105.736911,0.569684,3.131937
4,174.298828,-47.988567,-4255508.056995,424844.077980,-4716025.638038,0.379958,5.227050
5,164.767578,-44.551067,-4392782.379786,1196162.196549,-4451933.921920,0.209569,7.399134
6,164.767578,-44.551067,-3598388.642719,1438882.840912,-5048767.847921,0.209569,7.399134
7,148.673828,-49.238567,-2956369.334243,2868793.003278,-4853020.842644,0.033068,7.399134
8,148.673828,-49.238567,-3811011.257727,1581465.141006,-4847414.973582,0.033068,6.986378
9,148.673828,-49.238567,-4063618.886277,1566556.047062,-4644155.104335,0.033068,4.679285
10,150.128906,-46.484661,-3776336.054023,2503113.833639,-4474306.419074,0.022975,4.679285
11,144.643066,-48.276653,-3468432.484053,2460965.042550,-4737404.795876,0.014798,2.585843
12,144.643066,-48.276653,-3715322.753128,2496767.930415,-4528240.848988,0.014798,2.585843
13,144.643066,-48.276653,-3348096.731675,2748953.706870,-4665558.042462,0.014798,2.585843
14,144.362915,-46.659222,-3564051.485842,2555101.105467,-4615846.074611,0.000394,1.954018
15,144.362915,-46.659222,-3668078.433301,2257174.973199,-4688586.147157,0.000394,1.954018
16,144.362915,-46.659222,-3543995.163169,2434747.767789,-4695121.573773,0.000394,1.760990
17,144.362915,-46.659222,-3491985.819952,2611544.695742,-4639122.453214,0.000394,1.038048
18,144.362915,-46.659222,-3536894.314657,2509068.320840,-4661452.871313,0.000394,0.669112
19,145.154126,-46.957064,-3579183.441127,2491849.595822,-4638508.132839,0.000263,0.408975
20,144.703340,-47.034223,-3554347.875062,2516307.536307,-4644358.702251,0.000114,0.362154
21,144.703340,-47.034223,-3565517.143653,2529591.759068,-4628660.098984,0.000114,0.242764
22,144.195038,-46.904592,-3520645.712752,2584705.943614,-4632531.553230,0.000031,0.242764
23,144.547506,-46.898420,-3556480.247731,2532366.179773,-4634055.914720,0.000015,0.221654
24,144.205238,-46.835147,-3545452.814492,2556568.511939,-4629246.856154,0.000012,0.166783
25,144.285705,-46.885688,-3545711.047464,2549193.514803,-4633088.650677,0.000004,0.148654
26,144.396489,-46.879419,-3551047.018206,2542629.121027,-4632612.311215,0.000001,0.081567
27,144.396489,-46.879419,-3549832.034308,2540584.336621,-4634651.121497,0.000001,0.056589
28,144.344231,-46.889263,-3548077.411989,2545401.208240,-4633360.255648,0.000001,0.030171
29,144.351027,-46.873383,-3549426.393003,2545731.368463,-4632153.637181,0.000000,0.024105
30,144.372059,-46.880371,-3549899.773497,2544097.993152,-4632684.651561,0.000000,0.013511
31,144.352887,-46.883070,-3548870.313137,2545158.052915,-4632889.731194,0.000000,0.010346
32,144.352887,-46.883070,-3549364.287884,2544076.451075,-4633103.933823,0.000000,0.008580
33,144.366300,-46.882425,-3549508.568299,2544357.656223,-4632840.745692,0.000000,0.006978
34,144.350991,-46.879606,-3548839.408055,2546120.712832,-4632387.806364,0.000000,0.006978
35,144.355767,-46.882043,-3549065.947929,2545028.276858,-4632811.685798,0.000000,0.006516
36,144.359840,-46.881625,-3549274.427299,2544795.731305,-4632779.927606,0.000000,0.003769
37,144.359840,-46.881625,-3549092.356523,2545175.651276,-4632711.168918,0.000000,0.002376
38,144.359840,-46.881625,-3549242.121275,2544964.399037,-4632712.479311,0.000000,0.002284
39,144.356607,-46.880950,-3549175.319018,2545027.859531,-4632728.686295,0.000000,0.001388
40,144.356607,-46.880950,-3549207.627970,2544859.192822,-4632796.134324,0.000000,0.001388
41,144.358735,-46.881509,-3549232.951692,2544869.629052,-4632771.169036,0.000000,0.001050
42,144.358162,-46.881534,-3549205.882416,2544903.968578,-4632773.031087,0.000000,0.000938
43,144.357528,-46.881236,-3549197.368776,2544957.329249,-4632750.393235,0.000000,0.000511
44,144.357528,-46.881236,-3549217.288829,2544900.139026,-4632766.440609,0.000000,0.000356
45,144.357782,-46.881245,-3549208.052101,2544941.116951,-4632751.109832,0.000000,0.000331
46,144.357972,-46.881344,-3549209.999726,2544924.681071,-4632758.596079,0.000000,0.000189
47,144.357702,-46.881265,-3549203.197371,2544945.114136,-4632752.623097,0.000000,0.000121
48,144.357865,-46.881334,-3549205.871790,2544931.787933,-4632757.859466,0.000000,0.000116
49,144.357878,-46.881322,-3549207.267163,2544931.566054,-4632756.918681,0.000000,0.000085
50,144.357787,-46.881297,-3549204.883430,2544938.395565,-4632755.006086,0.000000,0.000043
51,144.357787,-46.881297,-3549205.973545,2544933.384371,-4632756.910925,0.000000,0.000040
52,144.357788,-46.881303,-3549204.509149,2544938.051924,-4632755.478417,0.000000,0.000031
53,144.357818,-46.881311,-3549205.334918,2544935.804058,-4632756.076588,0.000000,0.000016
54,144.357818,-46.881311,-3549204.941335,2544936.194204,-4632756.163211,0.000000,0.000014
55,144.357818,-46.881311,-3549204.823638,2544937.025528,-4632755.799159,0.000000,0.000007
56,144.357810,-46.881310,-3549205.010307,2544936.304499,-4632756.050542,0.000000,0.000007
57,144.357808,-46.881309,-3549204.998125,2544936.539903,-4632755.931362,0.000000,0.000004
58,144.357808,-46.881309,-3549205.169567,2544936.113129,-4632756.033770,0.000000,0.000002
59,144.357808,-46.881309,-3549205.157386,2544936.348534,-4632755.914590,0.000000,0.000002
60,144.357811,-46.881310,-3549205.123661,2544936.278674,-4632755.978373,0.000000,0.000002
61,144.357810,-46.881309,-3549205.109139,2544936.378911,-4632755.934729,0.000000,0.000002
62,144.357809,-46.881309,-3549205.057263,2544936.434348,-4632755.943956,0.000000,0.000001
63,144.357809,-46.881309,-3549205.103431,2544936.342652,-4632755.958858,0.000000,0.000000
64,144.357809,-46.881309,-3549205.065951,2544936.393294,-4632755.959746,0.000000,0.000000
65,144.357810,-46.881309,-3549205.082519,2544936.378236,-4632755.955355,0.000000,0.000000
66,144.357810,-46.881309,-3549205.071861,2544936.412791,-4632755.944610,0.000000,0.000000
67,144.357810,-46.881309,-3549205.067226,2544936.414931,-4632755.946969,0.000000,0.000000
68,144.357810,-46.881309,-3549205.073367,2544936.404687,-4632755.947886,0.000000,0.000000
69,144.357810,-46.881309,-3549205.072585,2544936.403196,-4632755.949295,0.000000,0.000000
70,144.357810,-46.881309,-3549205.077747,2544936.391089,-4632755.951972,0.000000,0.000000
71,144.357810,-46.881309,-3549205.074266,2544936.400915,-4632755.949260,0.000000,0.000000
72,144.357810,-46.881309,-3549205.074296,2544936.399599,-4632755.949955,0.000000,0.000000
73,144.357810,-46.881309,-3549205.075144,2544936.398130,-4632755.950112,0.000000,0.000000
74,144.357810,-46.881309,-3549205.075371,2544936.397104,-4632755.950499,0.000000,0.000000
75,144.357810,-46.881309,-3549205.076502,2544936.394353,-4632755.951139,0.000000,0.000000
76,144.357810,-46.881309,-3549205.075540,2544936.396929,-4632755.950465,0.000000,0.000000
77,144.357810,-46.881309,-3549205.075979,2544936.395685,-4632755.950811,0.000000,0.000000
78,144.357810,-46.881309,-3549205.076148,2544936.395510,-4632755.950777,0.000000,0.000000
