Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.521881,88.696777,-100229.852987,-105539.476661,6355096.946380,22.644990,8.819171
1,-146.021881,66.196777,-2140660.779300,-1442704.784051,5812837.904148,11.508362,13.642255
2,-146.021881,66.196777,-2022162.476156,-2324438.390068,5565940.097356,11.508362,13.642255
3,-148.521881,13.696777,-5285833.232634,-3236386.723590,1500409.098470,3.137319,24.888641
4,-163.521881,18.696777,-6371797.067223,-25368.971473,-282229.192162,1.561411,24.888641
5,-166.021881,-33.803223,-689102.697786,-47922.308527,-6319361.929268,1.089396,24.888641
6,-166.021881,-33.803223,-5592489.365434,99753.686641,-3054807.932987,1.089396,24.888641
7,-173.521881,-31.303223,-6101140.107018,-1660858.776200,-832823.289817,1.027440,12.444320
8,-173.521881,-31.303223,-5846529.728491,-1320587.720509,-2173232.514318,1.027440,6.821127
9,-172.271881,-45.053223,-3415888.278198,-312560.552573,-5359205.085019,0.943953,6.821127
10,173.353119,-46.928223,-4334190.245165,505077.101810,-4636319.130649,0.319551,9.528831
11,173.353119,-46.928223,-4978543.326470,-305317.889831,-3961784.642214,0.319551,6.997799
12,173.353119,-46.928223,-4768205.022914,915245.626812,-4122214.931739,0.319551,6.997799
13,158.978119,-48.803223,-3149682.290003,2067971.522592,-5128970.206869,0.084087,6.997799
14,158.978119,-48.803223,-4474491.972576,979688.660833,-4423560.286090,0.084087,6.205790
15,143.235931,-45.639160,-3578610.437171,2673644.092942,-4537296.526761,0.008764,10.287052
16,143.235931,-45.639160,-4175778.321529,1571359.667528,-4542605.474574,0.008764,7.660570
17,143.235931,-45.639160,-3358669.070386,2546086.397700,-4771163.361197,0.008764,7.660570
18,143.235931,-45.639160,-3740230.548480,2072652.516125,-4716513.027688,0.008764,3.986106
19,144.978485,-47.776001,-3516672.633574,2464369.179552,-4700174.801936,0.005214,3.494943
20,147.557068,-47.351349,-3653389.249387,2322353.166232,-4668316.537433,0.003734,2.000995
21,144.751854,-46.601418,-3585128.637218,2533544.474840,-4611433.517968,0.001022,1.361863
22,144.751854,-46.601418,-3568840.710285,2446704.873567,-4670187.365857,0.001022,1.231918
23,142.761259,-46.626261,-3401699.727157,2817797.335900,-4585561.558502,0.000977,1.231918
24,144.661515,-46.995016,-3555111.108319,2520745.753993,-4641386.864073,0.000064,0.935303
25,144.661515,-46.995016,-3555115.424577,2561048.739096,-4619415.670411,0.000064,0.828895
26,144.661515,-46.995016,-3524736.596922,2598288.359784,-4621882.016629,0.000064,0.453108
27,144.025240,-46.794456,-3540072.962940,2569631.609444,-4626151.162605,0.000047,0.291320
28,144.287499,-46.800382,-3551407.877328,2553120.579055,-4626602.106058,0.000039,0.277219
29,144.408942,-46.896217,-3550490.959633,2541063.806901,-4633888.601074,0.000001,0.166777
30,144.408942,-46.896217,-3556341.865425,2535804.698352,-4632293.339537,0.000001,0.099726
31,144.408942,-46.896217,-3552420.652703,2545777.588729,-4629847.853117,0.000001,0.061731
32,144.408942,-46.896217,-3546555.311325,2551027.020980,-4631444.062092,0.000001,0.061731
33,144.408942,-46.896217,-3550473.753771,2545912.407060,-4631257.424151,0.000001,0.058345
34,144.348948,-46.870862,-3549500.243016,2545979.377196,-4631962.028887,0.000001,0.057468
35,144.325795,-46.873793,-3548277.906460,2547274.830487,-4632184.811537,0.000000,0.036823
36,144.373157,-46.884272,-3549691.169725,2543845.551306,-4632981.111488,0.000000,0.020176
37,144.373157,-46.884272,-3548727.286330,2545350.709863,-4632893.421588,0.000000,0.019897
38,144.343621,-46.878744,-3548743.865159,2545936.534522,-4632561.056349,0.000000,0.012949
39,144.362714,-46.880703,-3549462.843837,2544661.235710,-4632709.921759,0.000000,0.012441
40,144.363162,-46.881998,-3549397.366439,2544572.245251,-4632808.304236,0.000000,0.009205
41,144.353280,-46.880048,-3549087.047074,2545276.659849,-4632660.086012,0.000000,0.004628
42,144.353280,-46.880048,-3549021.585498,2545187.658936,-4632758.469680,0.000000,0.004628
43,144.358333,-46.881347,-3549225.856985,2544902.207913,-4632758.791486,0.000000,0.002364
44,144.358333,-46.881347,-3549089.021645,2545138.547629,-4632733.954435,0.000000,0.002191
45,144.358333,-46.881347,-3549192.631233,2544892.237811,-4632789.515785,0.000000,0.001674
46,144.358333,-46.881347,-3549149.134951,2545017.885941,-4632754.054099,0.000000,0.000851
47,144.358333,-46.881347,-3549182.360262,2545027.856785,-4632723.329535,0.000000,0.000851
48,144.358333,-46.881347,-3549176.622171,2544991.459324,-4632747.557329,0.000000,0.000747
49,144.358173,-46.881469,-3549210.678938,2544906.322211,-4632768.096768,0.000000,0.000602
50,144.357629,-46.881303,-3549197.445338,2544947.862278,-4632755.500737,0.000000,0.000309
51,144.357629,-46.881303,-3549214.959614,2544914.650105,-4632760.295122,0.000000,0.000254
52,144.357723,-46.881268,-3549203.964235,2544943.723207,-4632752.798501,0.000000,0.000215
53,144.357897,-46.881326,-3549207.832235,2544930.221434,-4632757.222372,0.000000,0.000113
54,144.357897,-46.881326,-3549201.671794,2544942.417303,-4632755.255587,0.000000,0.000086
55,144.357766,-46.881290,-3549204.358129,2544940.021288,-4632754.518741,0.000000,0.000077
56,144.357775,-46.881304,-3549203.883492,2544938.769333,-4632755.563072,0.000000,0.000061
57,144.357834,-46.881312,-3549205.976526,2544934.808373,-4632756.131639,0.000000,0.000031
58,144.357834,-46.881312,-3549205.215948,2544935.172636,-4632756.511663,0.000000,0.000026
59,144.357802,-46.881309,-3549204.739865,2544936.879919,-4632755.942361,0.000000,0.000014
60,144.357802,-46.881309,-3549205.429319,2544936.179901,-4632755.799669,0.000000,0.000013
61,144.357802,-46.881309,-3549205.530559,2544935.669141,-4632756.001327,0.000000,0.000008
62,144.357810,-46.881311,-3549204.988158,2544936.321845,-4632756.057932,0.000000,0.000008
63,144.357813,-46.881310,-3549205.197285,2544936.135011,-4632756.000737,0.000000,0.000005
64,144.357813,-46.881310,-3549204.916293,2544936.554173,-4632755.985848,0.000000,0.000003
65,144.357810,-46.881309,-3549205.194051,2544936.390088,-4632755.864013,0.000000,0.000003
66,144.357809,-46.881309,-3549205.038823,2544936.402675,-4632755.975271,0.000000,0.000002
67,144.357808,-46.881309,-3549205.024540,2544936.510005,-4632755.927575,0.000000,0.000001
68,144.357810,-46.881309,-3549205.078551,2544936.411840,-4632755.940038,0.000000,0.000001
69,144.357810,-46.881309,-3549205.045184,2544936.431799,-4632755.954539,0.000000,0.000001
70,144.357810,-46.881309,-3549205.099195,2544936.333633,-4632755.967002,0.000000,0.000001
71,144.357810,-46.881309,-3549205.067029,2544936.402268,-4632755.954029,0.000000,0.000001
72,144.357810,-46.881309,-3549205.085992,2544936.370344,-4632755.957018,0.000000,0.000000
73,144.357810,-46.881309,-3549205.077531,2544936.399073,-4632755.947781,0.000000,0.000000
74,144.357810,-46.881309,-3549205.079136,2544936.385507,-4632755.953961,0.000000,0.000000
75,144.357810,-46.881309,-3549205.072681,2544936.397279,-4632755.952450,0.000000,0.000000
76,144.357810,-46.881309,-3549205.076720,2544936.395233,-4632755.950493,0.000000,0.000000
77,144.357810,-46.881309,-3549205.076918,2544936.390881,-4632755.952717,0.000000,0.000000
78,144.357810,-46.881309,-3549205.074750,2544936.395168,-4632755.952028,0.000000,0.000000
79,144.357810,-46.881309,-3549205.075143,2544936.397360,-4632755.950532,0.000000,0.000000
80,144.357810,-46.881309,-3549205.075341,2544936.395732,-4632755.951270,0.000000,0.000000
81,144.357810,-46.881309,-3549205.075242,2544936.396546,-4632755.950901,0.000000,0.000000
82,144.357810,-46.881309,-3549205.075488,2544936.395873,-4632755.951081,0.000000,0.000000
83,144.357810,-46.881309,-3549205.075365,2544936.396210,-4632755.950991,0.000000,0.000000
84,144.357810,-46.881309,-3549205.075494,2544936.395993,-4632755.951011,0.000000,0.000000
85,144.357810,-46.881309,-3549205.075491,2544936.395933,-4632755.951046,0.000000,0.000000
86,144.357810,-46.881309,-3549205.075557,2544936.395839,-4632755.951047,0.000000,0.000000
87,144.357810,-46.881309,-3549205.075490,2544936.395903,-4632755.951063,0.000000,0.000000
88,144.357810,-46.881309,-3549205.075517,2544936.395913,-4632755.951038,0.000000,0.000000
89,144.357810,-46.881309,-3549205.075503,2544936.395908,-4632755.951051,0.000000,0.000000
90,144.357810,-46.881309,-3549205.075497,2544936.395920,-4632755.951048,0.000000,0.000000
91,144.357810,-46.881309,-3549205.075502,2544936.395922,-4632755.951044,0.000000,0.000000
92,144.357810,-46.881309,-3549205.075491,2544936.395937,-4632755.951044,0.000000,0.000000
93,144.357810,-46.881309,-3549205.075497,2544936.395928,-4632755.951045,0.000000,0.000000
94,144.357810,-46.881309,-3549205.075494,2544936.395930,-4632755.951046,0.000000,0.000000
95,144.357810,-46.881309,-3549205.075490,2544936.395935,-4632755.951046,0.000000,0.000000
96,144.357810,-46.881309,-3549205.075490,2544936.395934,-4632755.951046,0.000000,0.000000
97,144.357810,-46.881309,-3549205.075492,2544936.395931,-4632755.951047,0.000000,0.000000
98,144.357810,-46.881309,-3549205.075492,2544936.395932,-4632755.951046,0.000000,0.000000
99,144.357810,-46.881309,-3549205.075492,2544936.395932,-4632755.951046,0.000000,0.000000
100,144.357810,-46.881309,-3549205.075492,2544936.395930,-4632755.951047,0.000000,0.000000
101,144.357810,-46.881309,-3549205.075492,2544936.395931,-4632755.951047,0.000000,0.000000
102,144.357810,-46.881309,-3549205.075492,2544936.395931,-4632755.951047,0.000000,0.000000
103,144.357810,-46.881309,-3549205.075492,2544936.395931,-4632755.951047,0.000000,0.000000
104,144.357810,-46.881309,-3549205.075492,2544936.395931,-4632755.951047,0.000000,0.000000
