Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.204895,30.026291,-5475728.089688,-749604.858238,3172897.358905,1.087103,8.819171
1,175.295105,52.526291,-3875545.082271,318961.150729,5038645.028809,0.791411,13.642255
2,175.295105,52.526291,-5338799.155110,263903.181558,3468018.645032,0.791411,11.372787
3,179.357605,37.213791,-5085359.222199,57018.969954,3836315.252225,0.697617,10.730684
4,-177.439270,37.448166,-5064842.150300,-226514.687838,3856998.441916,0.687575,7.756221
5,178.127136,44.928635,-4520779.123770,147826.250624,4481736.918136,0.432947,4.040929
6,178.127136,44.928635,-4503548.770472,-104579.657962,4500139.982051,0.432947,4.040929
7,178.127136,44.928635,-4801592.126964,-95943.940808,4183086.213095,0.432947,2.317681
8,178.127136,44.928635,-4816561.509018,173114.481300,4163480.744051,0.432947,2.317681
9,171.813660,46.417892,-4359904.784954,627210.901126,4597392.977517,0.274696,3.715074
10,171.813660,46.417892,-4039635.009312,567790.723810,4886580.000099,0.274696,3.715074
11,171.813660,46.417892,-3827801.477557,976709.715524,4990665.950851,0.274696,3.715074
12,162.250671,46.693771,-4173912.020159,1336025.850496,4618481.245287,0.120758,4.671494
13,162.250671,46.693771,-4058697.226948,984980.977334,4804358.516974,0.120758,4.110544
14,149.287109,50.989120,-3458698.734548,2054677.653368,4932782.847881,0.113272,7.485518
15,145.178833,48.493393,-2993171.273921,3036447.915257,4727674.640387,0.018168,7.485518
16,145.178833,48.493393,-3850651.578738,1816757.159445,4733025.710795,0.018168,4.110544
17,150.296936,47.038620,-3782381.119011,2157700.183002,4644691.843856,0.015871,3.957903
18,140.733948,47.314499,-3019991.191143,3156928.058307,4631363.836566,0.015721,3.957903
19,145.852051,45.859726,-3783275.183734,2533766.520256,4451286.514397,0.013486,3.957903
20,146.794968,46.812866,-3658858.954356,2394749.209192,4627552.029119,0.003824,2.730415
21,143.528728,46.825397,-3515655.839873,2598721.519928,4628505.311175,0.000321,1.445160
22,143.528728,46.825397,-3541689.479698,2496837.103506,4664359.072016,0.000321,1.362234
23,143.528728,46.825397,-3594774.299336,2472111.853629,4637022.728865,0.000321,0.836249
24,144.661519,47.090140,-3548797.798139,2516268.951059,4648593.306663,0.000232,0.808834
25,144.789488,46.947630,-3563878.791626,2515019.288625,4637792.244583,0.000073,0.576815
26,144.127116,46.922141,-3536243.701223,2557263.882588,4635857.398068,0.000071,0.296251
27,144.255085,46.779631,-3552407.863518,2576065.120384,4613186.741517,0.000059,0.296251
28,144.490294,46.899258,-3553894.439111,2535876.685850,4634119.572828,0.000008,0.162871
29,144.249903,46.880793,-3544439.826285,2551640.676987,4632716.724779,0.000006,0.123838
30,144.249903,46.880793,-3550257.782993,2549936.076169,4629222.598515,0.000006,0.105357
31,144.341345,46.862427,-3549718.360589,2546849.260801,4631320.937683,0.000002,0.100206
32,144.392959,46.885434,-3550493.517484,2542563.685070,4633069.365664,0.000001,0.059981
33,144.308528,46.877362,-3547274.918301,2548175.128863,4632455.992891,0.000001,0.036036
34,144.346044,46.871912,-3549301.943389,2546109.576909,4632041.877297,0.000000,0.034984
35,144.360123,46.880036,-3549391.795228,2544853.343365,4632659.173425,0.000000,0.022037
36,144.330806,46.876668,-3548311.179209,2546828.501368,4632403.265249,0.000000,0.012427
37,144.345174,46.881571,-3548626.451468,2545706.663657,4632775.871528,0.000000,0.012143
38,144.349056,46.879578,-3548930.398634,2545560.505719,4632624.373162,0.000000,0.008104
39,144.349056,46.879578,-3548544.853791,2546231.054018,4632551.696822,0.000000,0.004336
40,144.349056,46.879578,-3548682.048396,2545801.225258,4632681.954412,0.000000,0.004190
41,144.349056,46.879578,-3548675.550454,2545955.964382,4632602.430668,0.000000,0.002637
42,144.345283,46.879884,-3548742.514338,2545779.732368,4632647.678313,0.000000,0.002549
43,144.345031,46.879510,-3548756.007209,2545813.043823,4632619.228245,0.000000,0.001848
44,144.347106,46.879637,-3548839.831688,2545678.448513,4632628.913236,0.000000,0.000938
45,144.346462,46.879418,-3548825.622823,2545728.753164,4632612.266907,0.000000,0.000872
46,144.345907,46.879519,-3548794.367700,2545758.322622,4632619.909163,0.000000,0.000498
47,144.346645,46.879553,-3548824.913641,2545710.993267,4632622.500641,0.000000,0.000319
48,144.346369,46.879477,-3548817.631788,2545731.705588,4632616.735907,0.000000,0.000306
49,144.346207,46.879517,-3548807.820263,2545739.836061,4632619.763719,0.000000,0.000184
50,144.346207,46.879517,-3548818.819856,2545723.382055,4632620.375228,0.000000,0.000109
51,144.346321,46.879543,-3548811.164209,2545731.560800,4632621.736255,0.000000,0.000107
52,144.346365,46.879527,-3548814.156053,2545729.540247,4632620.562608,0.000000,0.000067
53,144.346365,46.879527,-3548815.080056,2545725.907752,4632621.842288,0.000000,0.000038
