Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.260376,-34.503181,-4426077.771138,-1082204.843398,-4448140.338313,0.879122,6.666667
1,-171.260376,-34.503181,-5258953.867494,-1285848.473725,-3360730.604834,0.879122,4.859127
2,-171.260376,-34.503181,-4938041.237163,-1093799.218213,-3872841.149984,0.879122,3.131937
3,-175.635376,-44.190681,-4567448.573693,-348609.384537,-4423308.032838,0.680833,5.227050
4,174.677124,-42.784431,-4668035.610270,434920.444591,-4309956.876661,0.380555,7.265952
5,174.677124,-42.784431,-3837808.759415,655862.236734,-5034962.590122,0.380555,7.265952
6,160.614624,-51.065681,-3172877.973520,1926135.875941,-5169465.682409,0.193057,7.265952
7,160.614624,-51.065681,-4453681.613554,1084229.014803,-4420194.793183,0.193057,6.818368
8,160.614624,-51.065681,-3448868.796723,1814134.251587,-5032313.613075,0.193057,6.818368
9,161.376343,-47.950447,-4055705.467898,1366760.191515,-4713187.796862,0.103438,4.537739
10,161.376343,-47.950447,-3694287.359750,1596719.441216,-4931476.311242,0.103438,2.536411
11,155.773315,-46.250008,-4029165.511505,1813034.781505,-4584507.928317,0.068756,3.144421
12,155.773315,-46.250008,-3873358.211164,1596475.326248,-4793136.761546,0.068756,2.599523
13,147.307434,-47.027138,-3665489.303380,2352530.755706,-4643821.810517,0.003941,4.634918
14,147.307434,-47.027138,-3770962.064270,2593585.772007,-4427378.915114,0.003941,4.634918
15,147.307434,-47.027138,-3303662.673087,3079123.406357,-4488835.607821,0.003941,4.634918
16,147.307434,-47.027138,-3367976.753963,2776214.726326,-4635212.676530,0.003941,4.372310
17,147.307434,-47.027138,-3423053.399063,2825806.052711,-4564835.310808,0.003941,3.251349
18,142.192416,-46.712275,-3461334.039500,2685619.780754,-4619891.867820,0.002258,2.938999
19,142.604750,-46.432184,-3498535.960183,2674373.124511,-4598488.023053,0.001265,2.332862
20,144.853009,-46.799684,-3576480.075377,2517976.954195,-4626548.961470,0.000311,1.179670
21,144.853009,-46.799684,-3500141.253973,2641316.638356,-4616218.590775,0.000311,0.998309
22,145.208906,-47.031604,-3611748.209436,2389568.381777,-4666807.185835,0.000269,0.998309
23,143.995803,-46.789874,-3539052.620541,2571668.376994,-4625802.397960,0.000055,0.521259
24,143.995803,-46.789874,-3539659.290943,2538663.201508,-4643416.887977,0.000055,0.521259
25,144.691329,-46.968719,-3558166.524410,2520130.874803,-4639392.446815,0.000048,0.300806
26,144.339499,-46.808048,-3553218.770097,2549534.225241,-4627185.416386,0.000039,0.295108
27,144.255608,-46.839129,-3547436.954739,2553262.043216,-4629549.629190,0.000009,0.201177
28,144.494441,-46.896154,-3554283.077927,2535765.812774,-4633883.764099,0.000008,0.105444
29,144.392788,-46.897438,-3549693.811656,2542007.086934,-4633981.324331,0.000001,0.101569
30,144.349611,-46.867962,-3549720.852496,2546075.397866,-4631741.669897,0.000001,0.062217
31,144.309579,-46.875973,-3547413.148801,2548175.773339,-4632350.496940,0.000001,0.036185
32,144.361191,-46.884703,-3549131.445758,2544566.450308,-4633013.823273,0.000000,0.023145
33,144.361191,-46.884703,-3548996.818403,2546223.408136,-4632211.948540,0.000000,0.021827
34,144.361191,-46.884703,-3549888.958934,2544004.092093,-4632744.103409,0.000000,0.013293
35,144.354791,-46.878539,-3549253.653020,2545254.357048,-4632545.470557,0.000000,0.007945
36,144.365485,-46.881387,-3549540.792524,2544457.269848,-4632761.878531,0.000000,0.005064
37,144.360665,-46.882333,-3549264.349925,2544711.134296,-4632833.753560,0.000000,0.004660
38,144.360665,-46.882333,-3549328.129733,2544919.281195,-4632671.645314,0.000000,0.002906
39,144.360665,-46.882333,-3549051.654607,2545173.121497,-4632743.521918,0.000000,0.002906
40,144.358161,-46.880969,-3549243.069953,2544930.706722,-4632730.142065,0.000000,0.002766
41,144.356763,-46.881398,-3549152.687559,2544997.022882,-4632762.735073,0.000000,0.001712
