Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.987671,56.500290,-2702518.961747,2268673.833814,5295390.315261,0.982422,11.303883
1,162.487671,46.500290,-4194304.791034,1323451.557962,4603702.582525,0.126673,17.280368
2,162.487671,46.500290,-4644812.197819,1749324.685126,3992342.035357,0.126673,12.265155
3,150.456421,49.625290,-3601462.508208,2041227.110897,4835895.180584,0.047720,6.772035
4,150.456421,49.625290,-4291726.083201,1741174.822771,4370502.938150,0.047720,5.547945
5,150.456421,49.625290,-4106288.864694,1726571.694340,4549557.805073,0.047720,5.197066
6,145.163452,48.922165,-2971570.710197,2819782.958978,4872292.344263,0.030469,5.197066
7,152.502319,47.535446,-3826611.689242,1991811.086651,4682159.306140,0.024458,3.211871
8,145.585815,45.435837,-3698530.484997,2533781.821041,4521468.064139,0.021946,3.656975
9,147.103760,47.703903,-3610625.118924,2335482.067798,4694783.928014,0.004125,3.142318
10,147.103760,47.703903,-3433477.278191,2861959.495375,4534586.254700,0.004125,3.142318
11,147.103760,47.703903,-3448232.910727,2629194.367146,4661673.627093,0.004125,2.999890
12,142.538406,46.543930,-3488286.165902,2672943.020779,4607040.503742,0.001235,2.173811
13,142.538406,46.543930,-3654338.376769,2376165.641734,4640597.314234,0.001235,2.173811
14,145.928185,47.234085,-3593834.210930,2430631.312513,4659474.164460,0.000999,1.912325
15,145.600054,46.936806,-3599826.512202,2464847.691899,4636970.698401,0.000762,1.552453
16,144.151263,46.814688,-3544387.300759,2560878.764096,4627690.609662,0.000021,0.791854
17,144.151263,46.814688,-3549065.952886,2595323.867393,4605012.245335,0.000021,0.791854
18,144.151263,46.814688,-3573753.015821,2521600.927408,4626681.622512,0.000021,0.425751
19,144.151263,46.814688,-3563831.076373,2514276.404859,4638228.745796,0.000021,0.311314
20,144.151263,46.814688,-3544375.526882,2545536.093885,4636100.176143,0.000021,0.280663
21,144.514981,46.911697,-3554164.448863,2533759.040167,4635064.362187,0.000011,0.156693
22,144.323791,46.894266,-3546839.255043,2546430.045091,4633740.333398,0.000003,0.154437
23,144.285324,46.858835,-3547463.074254,2550488.897152,4631047.871987,0.000002,0.102810
24,144.409769,46.894124,-3550665.811817,2541111.467655,4633729.559189,0.000002,0.054629
25,144.335669,46.885372,-3547953.465421,2546115.500658,4633064.689161,0.000001,0.053269
26,144.329022,46.874291,-3548388.519378,2547051.424092,4632222.672366,0.000000,0.037488
27,144.329022,46.874291,-3549419.487284,2543847.744659,4633186.666566,0.000000,0.019293
28,144.357225,46.878266,-3549379.777661,2545116.551165,4632524.690145,0.000000,0.018277
29,144.357090,46.881628,-3549152.066992,2544965.890145,4632780.195371,0.000000,0.013598
30,144.343089,46.877119,-3548827.365743,2546046.357086,4632437.564162,0.000000,0.006902
31,144.342955,46.880482,-3548209.590679,2546285.101096,4632777.264538,0.000000,0.006902
32,144.350056,46.880214,-3548932.835778,2545468.454250,4632672.759819,0.000000,0.003651
33,144.344797,46.878734,-3548796.824385,2545864.204573,4632560.242569,0.000000,0.003105
34,144.344797,46.878734,-3548732.267933,2545780.989909,4632654.788365,0.000000,0.002478
35,144.347525,46.879785,-3548848.695595,2545645.527064,4632640.137908,0.000000,0.001322
36,144.345676,46.879619,-3548777.514889,2545767.928208,4632627.489489,0.000000,0.001227
37,144.345699,46.879218,-3548804.966005,2545785.466132,4632597.028301,0.000000,0.000898
38,144.346606,46.879602,-3548819.968645,2545711.112273,4632626.198439,0.000000,0.000471
39,144.346606,46.879602,-3548794.991225,2545758.108757,4632619.551450,0.000000,0.000420
40,144.346606,46.879602,-3548806.223107,2545760.038325,4632609.951644,0.000000,0.000324
41,144.346104,46.879504,-3548804.043612,2545746.842046,4632618.813250,0.000000,0.000285
42,144.346167,46.879470,-3548809.114676,2545744.507746,4632616.228750,0.000000,0.000230
43,144.346371,46.879544,-3548813.273937,2545728.393592,4632621.859722,0.000000,0.000118
44,144.346371,46.879544,-3548818.344990,2545726.059273,4632619.275224,0.000000,0.000118
45,144.346371,46.879544,-3548812.462080,2545735.867092,4632618.398112,0.000000,0.000064
46,144.346371,46.879544,-3548815.606502,2545729.094809,4632619.702070,0.000000,0.000047
47,144.346331,46.879515,-3548813.451152,2545732.305646,4632619.589504,0.000000,0.000026
48,144.346331,46.879515,-3548814.484523,2545729.722214,4632620.213342,0.000000,0.000022
49,144.346360,46.879532,-3548813.620888,2545729.703761,4632620.880573,0.000000,0.000017
50,144.346324,46.879523,-3548811.639012,2545733.569682,4632620.278432,0.000000,0.000017
51,144.346324,46.879523,-3548813.277677,2545731.650562,4632620.079079,0.000000,0.000015
52,144.346345,46.879527,-3548813.276742,2545730.836319,4632620.524240,0.000000,0.000009
53,144.346335,46.879523,-3548813.104903,2545731.606159,4632620.234783,0.000000,0.000009
54,144.346335,46.879523,-3548812.889170,2545731.754216,4632620.318123,0.000000,0.000006
55,144.346339,46.879525,-3548813.136889,2545731.258253,4632620.400347,0.000000,0.000003
56,144.346335,46.879524,-3548813.005033,2545731.593211,4632620.317844,0.000000,0.000002
57,144.346336,46.879524,-3548813.087932,2545731.515946,4632620.296939,0.000000,0.000002
58,144.346337,46.879525,-3548813.091686,2545731.406416,4632620.353869,0.000000,0.000001
59,144.346337,46.879525,-3548813.047421,2545731.527196,4632620.321624,0.000000,0.000001
60,144.346337,46.879525,-3548813.078743,2545731.491376,4632620.317343,0.000000,0.000001
61,144.346337,46.879525,-3548813.123008,2545731.370596,4632620.349588,0.000000,0.000001
62,144.346337,46.879525,-3548813.093045,2545731.439941,4632620.334536,0.000000,0.000001
63,144.346337,46.879524,-3548813.077044,2545731.449470,4632620.341510,0.000000,0.000001
64,144.346337,46.879524,-3548813.088705,2545731.433942,4632620.341113,0.000000,0.000001
65,144.346337,46.879524,-3548813.087280,2545731.424061,4632620.347590,0.000000,0.000001
66,144.346337,46.879525,-3548813.093467,2545731.418767,4632620.345772,0.000000,0.000001
67,144.346337,46.879525,-3548813.089183,2545731.425208,4632620.345516,0.000000,0.000001
68,144.346337,46.879525,-3548813.090015,2545731.427965,4632620.343378,0.000000,0.000001
69,144.346337,46.879525,-3548813.091533,2545731.422677,4632620.345110,0.000000,0.000001
70,144.346337,46.879525,-3548813.093956,2545731.425546,4632620.341700,0.000000,0.000001
71,144.346337,46.879525,-3548813.091362,2545731.424688,4632620.344142,0.000000,0.000001
72,144.346337,46.879525,-3548813.090939,2545731.426513,4632620.343468,0.000000,0.000001
73,144.346337,46.879525,-3548813.091758,2545731.425517,4632620.343389,0.000000,0.000001
74,144.346337,46.879525,-3548813.091355,2545731.425351,4632620.343785,0.000000,0.000001
75,144.346337,46.879525,-3548813.090536,2545731.426347,4632620.343865,0.000000,0.000001
76,144.346337,46.879525,-3548813.090949,2545731.425517,4632620.344004,0.000000,0.000001
77,144.346337,46.879525,-3548813.091152,2545731.425434,4632620.343894,0.000000,0.000000
78,144.346337,46.879525,-3548813.091561,2545731.424936,4632620.343855,0.000000,0.000000
79,144.346337,46.879525,-3548813.091764,2545731.424853,4632620.343746,0.000000,0.000000
80,144.346337,46.879525,-3548813.091560,2545731.425102,4632620.343766,0.000000,0.000000
81,144.346337,46.879525,-3548813.091407,2545731.425247,4632620.343803,0.000000,0.000000
82,144.346337,46.879525,-3548813.091445,2545731.425190,4632620.343805,0.000000,0.000000
83,144.346337,46.879525,-3548813.091480,2545731.425145,4632620.343803,0.000000,0.000000
84,144.346337,46.879525,-3548813.091452,2545731.425167,4632620.343812,0.000000,0.000000
85,144.346337,46.879525,-3548813.091455,2545731.425155,4632620.343816,0.000000,0.000000
86,144.346337,46.879525,-3548813.091464,2545731.425138,4632620.343819,0.000000,0.000000
87,144.346337,46.879525,-3548813.091464,2545731.425141,4632620.343817,0.000000,0.000000
88,144.346337,46.879525,-3548813.091467,2545731.425138,4632620.343817,0.000000,0.000000
89,144.346337,46.879525,-3548813.091467,2545731.425135,4632620.343818,0.000000,0.000000
90,144.346337,46.879525,-3548813.091464,2545731.425135,4632620.343820,0.000000,0.000000
91,144.346337,46.879525,-3548813.091465,2545731.425137,4632620.343818,0.000000,0.000000
92,144.346337,46.879525,-3548813.091463,2545731.425138,4632620.343819,0.000000,0.000000
93,144.346337,46.879525,-3548813.091464,2545731.425138,4632620.343819,0.000000,0.000000
94,144.346337,46.879525,-3548813.091464,2545731.425137,4632620.343819,0.000000,0.000000
95,144.346337,46.879525,-3548813.091464,2545731.425138,4632620.343818,0.000000,0.000000
96,144.346337,46.879525,-3548813.091464,2545731.425138,4632620.343819,0.000000,0.000000
97,144.346337,46.879525,-3548813.091464,2545731.425138,4632620.343819,0.000000,0.000000
98,144.346337,46.879525,-3548813.091464,2545731.425138,4632620.343819,0.000000,0.000000
99,144.346337,46.879525,-3548813.091464,2545731.425138,4632620.343819,0.000000,0.000000
100,144.346337,46.879525,-3548813.091464,2545731.425138,4632620.343819,0.000000,0.000000
