Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.128677,56.089355,3486977.269262,-749368.844165,5269999.253677,75.941723,8.819171
1,-24.628677,78.589355,1150760.953508,-527556.363542,6230285.842950,38.879826,13.642255
2,179.121323,80.160645,-1093366.809643,16768.983720,6262633.031800,13.675031,20.327185
3,165.996323,24.535645,-5633022.749766,1404854.332925,2632369.679063,2.784897,33.837336
4,-170.253677,3.285645,-3972772.937864,-2018452.433672,-4547983.701342,2.417333,33.837336
5,176.621323,-52.339355,-3898348.497063,230148.716694,-5025962.638329,0.850803,33.837336
6,176.621323,-52.339355,-5797005.539800,-322461.061369,-2631484.025790,0.850803,16.918668
7,176.621323,-52.339355,-5711325.503750,438891.240604,-2795727.193979,0.850803,13.177083
8,176.621323,-52.339355,-4037152.824440,-296430.840639,-4912384.665139,0.850803,13.177083
9,-178.202896,-38.022949,-5028386.207948,-157768.983305,-3907450.944158,0.660600,7.136094
10,174.218979,-39.663574,-5191084.074178,987553.441188,-3559860.800628,0.540502,7.136094
11,177.314682,-45.591309,-4465973.851386,209463.046309,-4533576.444673,0.413868,4.499546
12,163.706284,-51.836426,-3790667.541842,1108017.509682,-4991577.716428,0.303110,7.656562
13,163.706284,-51.836426,-4540270.482623,608646.236499,-4423151.811450,0.303110,6.532954
14,149.477158,-52.855103,-3324715.614274,1960192.972520,-5060823.022878,0.263730,10.197543
15,164.478226,-48.267242,-4098455.239132,1138279.745373,-4736708.285707,0.150454,7.171868
16,143.520508,-48.010666,-3437266.479490,2541539.966857,-4717669.800344,0.013511,9.094092
17,143.520508,-48.010666,-4078779.421104,1793816.211403,-4548295.669717,0.013511,8.694084
18,143.520508,-48.010666,-3181832.054221,3148382.606954,-4528362.042326,0.013511,8.694084
19,143.520508,-48.010666,-3738562.332738,2351014.462242,-4586365.733336,0.013511,5.301977
20,140.490516,-46.333364,-3403627.015212,2806679.913667,-4590910.353636,0.006242,3.119720
21,144.920782,-46.723099,-3584531.661086,2517309.214309,-4620716.776377,0.000632,1.983037
22,144.920782,-46.723099,-3467812.229217,2602469.484542,-4662142.820017,0.000632,1.858898
23,144.920782,-46.723099,-3581216.990001,2435607.922378,-4666536.982032,0.000632,1.144404
24,144.920782,-46.723099,-3526037.851119,2540087.849567,-4652927.472840,0.000632,0.682220
25,143.372414,-46.542801,-3495961.253290,2714820.178823,-4576839.799176,0.000559,0.682220
26,144.189183,-46.890190,-3541115.256316,2554949.274560,-4633430.741344,0.000023,0.648151
27,144.189183,-46.890190,-3559529.045321,2552999.528967,-4620465.180852,0.000023,0.451109
28,144.189183,-46.890190,-3561537.192015,2519957.345825,-4636916.380538,0.000023,0.240351
29,144.189183,-46.890190,-3555459.892292,2545235.512541,-4627826.104030,0.000023,0.223078
30,144.507278,-46.894710,-3554946.551752,2535037.443714,-4633774.079349,0.000010,0.137121
31,144.375307,-46.854459,-3551752.717971,2545121.164305,-4630715.270944,0.000007,0.131724
32,144.315238,-46.882388,-3547242.086478,2547521.766235,-4632837.892994,0.000001,0.081959
33,144.315238,-46.882388,-3552226.622172,2540681.288802,-4632775.520210,0.000001,0.047200
34,144.315238,-46.882388,-3548727.403841,2543593.204259,-4633852.026260,0.000001,0.045806
35,144.384068,-46.885314,-3550106.801107,2543120.308525,-4633060.265396,0.000000,0.030020
36,144.384068,-46.885314,-3548621.942986,2547049.804429,-4632045.936955,0.000000,0.030020
37,144.336342,-46.880514,-3548303.716234,2546303.674772,-4632695.515170,0.000000,0.024534
38,144.345514,-46.877440,-3548913.979293,2545880.979404,-4632461.936658,0.000000,0.020930
39,144.362498,-46.882146,-3549358.141237,2544606.431967,-4632819.503527,0.000000,0.011010
40,144.362498,-46.882146,-3548719.957096,2545773.727752,-4632668.119664,0.000000,0.008314
41,144.362498,-46.882146,-3549101.603629,2544844.661880,-4632884.742869,0.000000,0.007436
42,144.362498,-46.882146,-3548974.954819,2545249.651001,-4632760.122524,0.000000,0.004056
43,144.357212,-46.880505,-3549296.472618,2545094.821487,-4632599.947090,0.000000,0.004056
44,144.356283,-46.881345,-3549134.902266,2545029.297546,-4632758.657681,0.000000,0.002818
45,144.359623,-46.881535,-3549270.682072,2544813.400679,-4632773.136808,0.000000,0.001477
46,144.357582,-46.880973,-3549217.156725,2544966.392527,-4632730.389382,0.000000,0.001394
47,144.357443,-46.881299,-3549189.411939,2544959.597709,-4632755.210418,0.000000,0.001023
48,144.357443,-46.881299,-3549236.984003,2544888.198116,-4632757.968391,0.000000,0.000527
49,144.357443,-46.881299,-3549211.218652,2544902.650811,-4632769.689353,0.000000,0.000477
50,144.358199,-46.881365,-3549218.649772,2544909.661263,-4632760.209142,0.000000,0.000369
51,144.357623,-46.881253,-3549200.436977,2544950.618887,-4632751.719981,0.000000,0.000326
52,144.357677,-46.881304,-3549199.477717,2544944.868919,-4632755.587491,0.000000,0.000264
53,144.357924,-46.881322,-3549209.303612,2544928.702599,-4632756.931441,0.000000,0.000134
