Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.318542,-38.036362,-2843995.390991,4863301.017271,-2980062.596819,0.297522,6.666667
1,140.318542,-43.036362,-3593443.456714,2981370.263696,-4330455.212218,0.069797,11.303883
2,135.318542,-46.786362,-3110762.685667,3076364.286766,-4625535.047415,0.067370,9.223310
3,146.568542,-48.348862,-3544157.405895,2339734.142552,-4742744.804505,0.012257,5.113724
4,140.631042,-45.301987,-3474052.758716,2850468.332265,-4511017.117204,0.010190,4.760571
5,147.740417,-46.844955,-3695675.232456,2332661.659239,-4629992.687804,0.006563,3.351556
6,145.377136,-47.211166,-3571830.527005,2466145.057377,-4657743.692685,0.000588,3.069809
7,145.377136,-47.211166,-3561507.874885,2626258.501071,-4577970.555989,0.000588,1.752379
8,145.377136,-47.211166,-3498948.969417,2650189.124052,-4612063.378251,0.000588,1.140856
9,145.377136,-47.211166,-3549251.161838,2592293.486950,-4606565.653957,0.000588,1.078587
10,143.737808,-46.742054,-3530559.831646,2589868.903698,-4622161.053735,0.000150,0.797867
11,144.206959,-46.757165,-3550655.212966,2560157.807606,-4623312.049846,0.000084,0.722897
12,144.674760,-46.980388,-3556663.875486,2520611.388043,-4640277.563781,0.000053,0.397727
13,144.089334,-46.805415,-3542225.967179,2565149.068597,-4626985.111012,0.000033,0.270425
14,144.294503,-46.825033,-3550097.434846,2551520.314462,-4628477.606574,0.000018,0.254853
15,144.433339,-46.897806,-3551467.744544,2539476.758200,-4634009.280163,0.000002,0.146790
16,144.433339,-46.897806,-3555027.643150,2535662.878155,-4633372.352863,0.000002,0.091969
17,144.433339,-46.897806,-3551679.942527,2544545.316511,-4631085.042208,0.000002,0.051954
18,144.313014,-46.867708,-3544635.041919,2554693.037460,-4630897.060834,0.000001,0.051954
19,144.313014,-46.867708,-3548847.914522,2543600.944244,-4633756.131083,0.000001,0.050969
20,144.387253,-46.889448,-3549975.431232,2542727.558364,-4633374.365554,0.000000,0.033694
21,144.359727,-46.886526,-3548946.190964,2544570.957347,-4633152.323566,0.000000,0.032122
22,144.343252,-46.877847,-3548786.584374,2546001.826498,-4632492.906905,0.000000,0.018808
23,144.343252,-46.877847,-3549421.181285,2544007.025706,-4633098.506247,0.000000,0.011479
24,144.343252,-46.877847,-3549261.799224,2545437.930333,-4632439.080962,0.000000,0.011479
25,144.358723,-46.881655,-3549222.799464,2544863.457280,-4632782.262286,0.000000,0.006681
26,144.358723,-46.881655,-3548747.674422,2545427.349138,-4632836.083741,0.000000,0.006681
27,144.358723,-46.881655,-3548885.943100,2545573.620299,-4632651.043041,0.000000,0.004780
28,144.358723,-46.881655,-3549207.741580,2545114.128455,-4632656.936609,0.000000,0.004354
29,144.358723,-46.881655,-3549050.620088,2545281.211664,-4632685.321626,0.000000,0.002460
30,144.358723,-46.881655,-3549172.228918,2545093.232226,-4632695.364605,0.000000,0.002424
31,144.358723,-46.881655,-3549270.954367,2544826.908252,-4632765.559438,0.000000,0.001624
32,144.357494,-46.881029,-3549209.555170,2544969.207700,-4632734.637925,0.000000,0.000859
33,144.357494,-46.881029,-3549161.398843,2545005.755483,-4632751.340898,0.000000,0.000859
34,144.357919,-46.881397,-3549204.138817,2544925.469527,-4632762.625900,0.000000,0.000512
35,144.357919,-46.881397,-3549184.123076,2544976.547143,-4632749.986417,0.000000,0.000324
36,144.357919,-46.881397,-3549201.843121,2544960.108028,-4632745.472059,0.000000,0.000301
37,144.357919,-46.881397,-3549221.858630,2544909.030264,-4632758.111555,0.000000,0.000301
38,144.357803,-46.881269,-3549207.420994,2544938.678971,-4632752.920400,0.000000,0.000187
39,144.357803,-46.881269,-3549213.819290,2544920.552269,-4632757.942354,0.000000,0.000112
40,144.357922,-46.881350,-3549207.379487,2544927.542575,-4632759.028640,0.000000,0.000105
41,144.357680,-46.881284,-3549194.562021,2544958.227733,-4632752.038853,0.000000,0.000105
42,144.357802,-46.881293,-3549205.800664,2544937.642446,-4632754.719033,0.000000,0.000103
43,144.357831,-46.881319,-3549205.385207,2544934.599215,-4632756.695751,0.000000,0.000067
44,144.357831,-46.881319,-3549203.287049,2544940.895046,-4632754.857040,0.000000,0.000036
45,144.357796,-46.881300,-3549205.068397,2544937.694788,-4632755.247714,0.000000,0.000036
