Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.827911,-50.685299,3580904.660784,1890226.761608,-4911438.133292,56.943125,11.303883
1,50.327911,-60.685299,1998650.424729,2409773.687861,-5538258.115864,32.549834,17.280368
2,-108.422089,-74.314701,-546619.086463,-1641084.988121,-6118527.346247,25.430620,29.854974
3,-108.422089,-74.314701,-226772.773569,-1024209.535543,-6270186.251207,25.430620,23.073798
4,62.437286,-81.622799,431386.690732,826476.171055,-6288478.442031,24.273057,11.932711
5,56.499786,-87.872799,611713.210710,633270.021063,-6295892.760901,23.451029,11.932711
6,-114.476776,-84.783451,-241068.941825,-529546.217737,-6330247.453667,22.937017,6.699772
7,-121.840057,-68.611576,-1230675.686424,-1981781.650418,-5916308.797477,20.801120,10.576921
8,-121.840057,-68.611576,-319326.341800,-535052.306899,-6326345.611481,20.801120,8.211957
9,-135.050507,-59.968998,-2264802.938957,-2260813.578358,-5498749.324486,13.693816,12.016731
10,-143.677216,-24.046146,-4695470.064597,-3452041.265014,-2582951.813596,4.935705,21.283850
11,-174.411469,11.200436,-6227705.055249,-609373.302592,1230762.642097,2.636918,33.609127
12,176.961823,47.123287,-4341542.774151,230431.532062,4651101.527887,0.443261,33.609127
13,176.961823,47.123287,-6031919.684205,-2053313.215647,282741.188666,0.443261,21.283850
14,176.961823,47.123287,-4920817.473064,-882936.500242,3947353.289886,0.443261,21.283850
15,176.961823,47.123287,-5776072.286181,-1141913.686636,2444053.187856,0.443261,12.016731
16,176.961823,47.123287,-5325641.031504,-689320.075580,3429830.224882,0.443261,8.200715
17,176.961823,47.123287,-5025009.183674,-481289.945168,3885425.492812,0.443261,6.925619
18,163.304749,50.380733,-3903541.593702,1170765.975993,4889903.118877,0.199813,10.579474
19,163.304749,50.380733,-4648650.954634,178407.471329,4348723.191094,0.199813,7.254112
20,157.736721,46.217144,-4091358.163539,1674925.846978,4581981.085698,0.086453,8.947686
21,157.736721,46.217144,-3561175.448566,1903086.708183,4920745.229902,0.086453,5.104662
22,137.815616,44.790552,-3359652.294554,3044678.543349,4470859.827499,0.019087,8.746314
23,149.828095,48.160692,-3684955.548784,2142277.052586,4728813.463908,0.013435,8.305733
24,149.828095,48.160692,-3849282.577205,2153117.779383,4591909.462098,0.013435,6.058340
25,147.300572,46.411002,-3707167.757377,2379907.150557,4596864.945892,0.009979,5.350987
26,143.189975,46.038200,-3550990.766569,2657449.675768,4568196.008698,0.003575,2.887817
27,143.189975,46.038200,-3663498.400714,2330609.666791,4656344.803054,0.003575,2.052893
28,143.426087,46.819844,-3408289.716565,2712159.687973,4643604.038179,0.000411,2.052893
29,143.426087,46.819844,-3600580.202787,2481800.845874,4627397.412555,0.000411,1.066270
30,143.426087,46.819844,-3557801.352115,2487375.100752,4657195.521402,0.000411,0.884523
31,144.828037,46.911355,-3567978.170398,2514317.867908,4635038.349855,0.000107,0.734960
32,144.828037,46.911355,-3549072.817344,2523667.674068,4644398.914831,0.000107,0.617876
33,144.066104,46.896449,-3535207.406443,2562252.097500,4633906.189817,0.000065,0.323694
34,144.066104,46.896449,-3554205.944376,2553021.497734,4624521.672336,0.000065,0.323694
35,144.508029,46.873052,-3556410.704230,2536011.284806,4632128.503572,0.000019,0.188493
36,144.298501,46.828900,-3550020.895231,2551089.591601,4628771.743631,0.000015,0.182656
37,144.234684,46.873713,-3544228.108751,2552917.814946,4632178.690121,0.000006,0.118626
38,144.387311,46.862179,-3551776.749198,2544012.382959,4631302.119115,0.000005,0.065407
39,144.317246,46.887469,-3546996.410166,2547156.950084,4633223.968290,0.000002,0.063230
40,144.293481,46.874268,-3546809.431420,2549253.069600,4632220.923201,0.000001,0.041147
41,144.346337,46.871524,-3549340.556500,2546109.812928,4632012.358952,0.000001,0.022708
42,144.346337,46.871524,-3547535.898163,2547419.385012,4632670.342584,0.000001,0.021888
43,144.351945,46.876646,-3549252.067341,2545520.200976,4632401.582950,0.000000,0.015015
44,144.333859,46.877134,-3548416.204722,2546617.342477,4632438.665587,0.000000,0.007973
45,144.341185,46.879573,-3548580.984284,2546048.274763,4632623.991844,0.000000,0.007537
46,144.341185,46.879573,-3548875.360222,2545926.532656,4632466.456866,0.000000,0.004653
47,144.352059,46.879938,-3549351.771431,2544727.428291,4632758.335874,0.000000,0.004653
48,144.345678,46.878627,-3548842.943793,2545814.698818,4632552.172766,0.000000,0.004496
49,144.345027,46.879428,-3548761.246499,2545817.178328,4632612.984746,0.000000,0.003218
50,144.345027,46.879428,-3548921.069340,2545586.690129,4632617.180515,0.000000,0.001650
51,144.345027,46.879428,-3548839.371891,2545589.172781,4632677.991535,0.000000,0.001650
52,144.347623,46.879669,-3548860.690690,2545644.933649,4632631.334416,0.000000,0.001385
53,144.345460,46.879181,-3548796.766299,2545801.998379,4632594.243336,0.000000,0.001153
54,144.345784,46.879426,-3548794.988247,2545770.322481,4632612.886832,0.000000,0.000973
55,144.346623,46.879486,-3548828.284711,2545715.547227,4632617.449779,0.000000,0.000507
56,144.346575,46.879594,-3548819.071347,2545713.403167,4632625.630752,0.000000,0.000391
57,144.346191,46.879483,-3548809.333249,2545742.398879,4632617.213552,0.000000,0.000200
58,144.346191,46.879483,-3548821.243525,2545721.724136,4632619.435967,0.000000,0.000173
