Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.966949,-57.706280,2655784.530158,2148076.541518,-5368331.384852,42.090540,11.303883
1,61.466949,-67.706280,1159074.639035,2131816.463469,-5878743.205845,24.759393,17.280368
2,66.466949,-87.706280,-313004.313431,-2449129.197783,-5861135.109627,22.815579,17.280368
3,76.466949,-87.706280,59934.829570,249013.650226,-6351624.922339,22.738685,11.303883
4,76.466949,-87.706280,543982.121200,1249102.323468,-6210036.453231,22.738685,6.666667
5,68.966949,-82.706280,291583.471002,758293.210977,-6304973.351146,22.719486,4.859127
6,85.216949,-80.206280,90760.312200,1084683.784224,-6263501.814616,19.264740,7.336174
7,85.216949,-80.206280,347558.086460,1596313.968564,-6144684.896312,19.264740,7.336174
8,106.466949,-67.706280,-687832.340401,2327011.414727,-5878743.205845,9.126706,13.215626
9,106.466949,-67.706280,-772546.652603,1737865.415777,-6067578.516479,9.126706,13.215626
10,160.216949,-50.206280,-3848857.532863,1384387.950022,-4877505.943203,0.141202,25.651240
11,152.716949,-45.206280,-5393974.921008,749248.379019,-3309152.792229,0.080434,25.651240
12,152.716949,-45.206280,-5050778.733154,-129343.846994,-3879702.620163,0.080434,13.215626
13,152.716949,-45.206280,-4607383.103274,898343.006326,-4303581.232550,0.080434,7.336174
14,150.216949,-50.206280,-3549988.293897,2031703.083039,-4877505.943203,0.070020,4.859127
15,133.966949,-42.706280,-3258878.907680,3378565.891385,-4303581.232550,0.056155,8.878032
16,147.404449,-45.831280,-3750608.105044,2398203.582783,-4552200.630610,0.021592,7.729419
17,145.451324,-47.237530,-3573248.799790,2460298.024223,-4659734.189603,0.000677,6.223141
18,145.451324,-47.237530,-3493503.786676,2910944.327121,-4457416.505046,0.000677,3.225818
19,145.451324,-47.237530,-3309360.582931,2954309.503222,-4567300.298466,0.000677,3.225818
20,145.451324,-47.237530,-3473484.740487,2810503.312104,-4536289.413732,0.000677,3.045888
21,145.451324,-47.237530,-3625790.072876,2470258.995347,-4613959.668572,0.000677,2.257342
22,145.451324,-47.237530,-3540816.794913,2638525.970939,-4586897.882420,0.000677,1.152949
23,145.451324,-47.237530,-3488888.916590,2626634.402857,-4632970.759310,0.000677,1.152949
24,143.772934,-46.670971,-3536786.494985,2591103.001343,-4616742.400291,0.000215,1.040924
25,143.772934,-46.670971,-3522625.062178,2576396.700685,-4635633.569732,0.000215,0.814327
26,144.623597,-47.016306,-3552030.592022,2522095.673862,-4643000.889834,0.000089,0.416830
27,144.623597,-47.016306,-3566427.198372,2536615.205661,-4624143.517331,0.000089,0.416830
28,144.186798,-46.781583,-3548150.311851,2560249.777153,-4625171.273469,0.000049,0.226719
29,144.491461,-46.833514,-3558287.771860,2538902.165976,-4629122.632489,0.000047,0.208774
30,144.481363,-46.911927,-3552662.019169,2535833.118189,-4635081.803956,0.000006,0.151117
31,144.481363,-46.911927,-3551831.852770,2548810.804330,-4628638.740180,0.000006,0.080563
32,144.481363,-46.911927,-3546214.905842,2545727.026662,-4634598.611411,0.000006,0.080563
33,144.370270,-46.867949,-3550639.535179,2544795.967058,-4631740.644747,0.000002,0.068009
34,144.376162,-46.897751,-3548935.356915,2543022.197766,-4634005.130330,0.000002,0.054229
35,144.319142,-46.868312,-3548343.368498,2547946.195330,-4631768.218124,0.000001,0.029164
36,144.358961,-46.875490,-3549639.930565,2545140.210145,-4632313.775374,0.000000,0.026970
37,144.357607,-46.884826,-3548964.118390,2544782.661169,-4633023.185253,0.000000,0.019659
38,144.357607,-46.884826,-3549780.401225,2543468.987931,-4633118.560506,0.000000,0.010380
39,144.363346,-46.880472,-3549506.167558,2544633.025625,-4632692.341674,0.000000,0.008853
40,144.363346,-46.880472,-3548689.450673,2545946.617337,-4632596.956542,0.000000,0.008853
41,144.355414,-46.882335,-3549031.004670,2545036.255614,-4632833.921671,0.000000,0.008429
42,144.351239,-46.880310,-3548979.065181,2545390.650239,-4632680.045251,0.000000,0.005105
43,144.358336,-46.880897,-3549255.615478,2544923.251355,-4632724.663054,0.000000,0.003034
44,144.358336,-46.880897,-3549074.177042,2545096.605082,-4632768.138468,0.000000,0.002940
45,144.359458,-46.881620,-3549257.797968,2544819.564754,-4632779.578201,0.000000,0.001873
46,144.356999,-46.881364,-3549165.443875,2544984.008169,-4632760.129601,0.000000,0.001049
47,144.358283,-46.881195,-3549233.618714,2544912.519168,-4632747.258545,0.000000,0.001019
48,144.358550,-46.881450,-3549228.665312,2544883.914477,-4632766.636160,0.000000,0.000685
49,144.357708,-46.881343,-3549198.293220,2544941.112705,-4632758.538483,0.000000,0.000367
50,144.357708,-46.881343,-3549223.549051,2544912.516417,-4632754.922942,0.000000,0.000352
51,144.357708,-46.881343,-3549193.176490,2544969.714598,-4632746.825242,0.000000,0.000352
52,144.357871,-46.881281,-3549209.642033,2544933.965071,-4632753.802404,0.000000,0.000221
53,144.357871,-46.881281,-3549209.363086,2544921.451030,-4632760.843038,0.000000,0.000126
54,144.357822,-46.881335,-3549203.897899,2544934.410383,-4632757.930603,0.000000,0.000085
55,144.357822,-46.881335,-3549208.066532,2544927.819379,-4632758.354772,0.000000,0.000050
56,144.357872,-46.881309,-3549207.812125,2544932.539977,-4632755.972546,0.000000,0.000044
57,144.357770,-46.881304,-3549201.431946,2544944.786779,-4632754.145179,0.000000,0.000044
58,144.357770,-46.881304,-3549204.812853,2544935.122932,-4632756.845532,0.000000,0.000042
59,144.357834,-46.881311,-3549206.020148,2544934.833467,-4632756.084751,0.000000,0.000029
60,144.357811,-46.881314,-3549204.822335,2544936.052578,-4632756.331048,0.000000,0.000027
61,144.357796,-46.881308,-3549204.532363,2544937.287002,-4632755.878138,0.000000,0.000016
62,144.357819,-46.881311,-3549205.348748,2544935.751629,-4632756.094672,0.000000,0.000010
63,144.357819,-46.881311,-3549205.058777,2544936.986053,-4632755.641762,0.000000,0.000010
64,144.357804,-46.881308,-3549204.868063,2544936.827921,-4632755.873178,0.000000,0.000008
65,144.357804,-46.881308,-3549205.083591,2544936.637914,-4632755.812843,0.000000,0.000007
66,144.357812,-46.881309,-3549205.162288,2544936.242273,-4632755.968841,0.000000,0.000004
67,144.357812,-46.881309,-3549204.946759,2544936.432281,-4632756.029175,0.000000,0.000004
68,144.357812,-46.881309,-3549204.961293,2544936.582599,-4632755.936093,0.000000,0.000003
69,144.357812,-46.881309,-3549205.119306,2544936.402514,-4632755.914113,0.000000,0.000002
70,144.357809,-46.881309,-3549205.051045,2544936.452496,-4632755.938785,0.000000,0.000002
71,144.357809,-46.881309,-3549205.094027,2544936.292256,-4632755.993513,0.000000,0.000002
72,144.357809,-46.881309,-3549205.117412,2544936.307324,-4632755.967495,0.000000,0.000002
73,144.357809,-46.881309,-3549205.079329,2544936.423738,-4632755.932954,0.000000,0.000001
74,144.357810,-46.881309,-3549205.091299,2544936.372721,-4632755.951682,0.000000,0.000001
75,144.357810,-46.881309,-3549205.063015,2544936.401479,-4632755.957514,0.000000,0.000001
76,144.357809,-46.881309,-3549205.064101,2544936.419798,-4632755.946692,0.000000,0.000001
77,144.357810,-46.881309,-3549205.070358,2544936.398869,-4632755.953350,0.000000,0.000001
78,144.357810,-46.881309,-3549205.079265,2544936.391027,-4632755.950852,0.000000,0.000001
79,144.357810,-46.881309,-3549205.069456,2544936.407373,-4632755.949396,0.000000,0.000001
80,144.357810,-46.881309,-3549205.072359,2544936.399035,-4632755.951737,0.000000,0.000001
81,144.357810,-46.881309,-3549205.072634,2544936.401202,-4632755.950345,0.000000,0.000001
82,144.357810,-46.881309,-3549205.075881,2544936.395573,-4632755.950946,0.000000,0.000001
83,144.357810,-46.881309,-3549205.076155,2544936.397740,-4632755.949555,0.000000,0.000001
84,144.357810,-46.881309,-3549205.074326,2544936.398929,-4632755.950298,0.000000,0.000001
85,144.357810,-46.881309,-3549205.075629,2544936.397496,-4632755.950088,0.000000,0.000001
86,144.357810,-46.881309,-3549205.076469,2544936.395337,-4632755.950627,0.000000,0.000001
87,144.357810,-46.881309,-3549205.076049,2544936.396416,-4632755.950358,0.000000,0.000000
88,144.357810,-46.881309,-3549205.076459,2544936.394885,-4632755.950882,0.000000,0.000000
89,144.357810,-46.881309,-3549205.076390,2544936.395141,-4632755.950794,0.000000,0.000000
90,144.357810,-46.881309,-3549205.076283,2544936.395298,-4632755.950791,0.000000,0.000000
91,144.357810,-46.881309,-3549205.076538,2544936.395082,-4632755.950714,0.000000,0.000000
92,144.357810,-46.881309,-3549205.076498,2544936.394983,-4632755.950798,0.000000,0.000000
93,144.357810,-46.881309,-3549205.076258,2544936.395023,-4632755.950960,0.000000,0.000000
94,144.357810,-46.881309,-3549205.076371,2544936.395092,-4632755.950836,0.000000,0.000000
95,144.357810,-46.881309,-3549205.076347,2544936.395087,-4632755.950856,0.000000,0.000000
96,144.357810,-46.881309,-3549205.076349,2544936.395065,-4632755.950867,0.000000,0.000000
