Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.893494,49.236832,-4194128.003073,1832936.678184,4426983.524595,0.032870,4.859127
1,148.893494,49.236832,-3973378.900578,1840716.250495,4621763.197488,0.032870,4.289846
2,138.268494,45.486832,-3342681.050582,2981519.030966,4525443.271912,0.014442,7.138267
3,149.362244,47.049332,-3745929.953810,2218669.914356,4645503.322371,0.011279,5.348631
4,146.354431,47.752457,-3576447.741767,2380288.419572,4698415.167058,0.003980,4.779231
5,143.063416,46.443863,-3519080.631395,2645715.871755,4599382.692057,0.000923,2.627342
6,143.063416,46.443863,-3651104.026768,2367832.183037,4647352.242754,0.000923,1.814837
7,145.701965,47.255630,-3582756.465453,2443810.679512,4661100.270196,0.000868,1.686792
8,145.709137,46.961746,-3602838.772735,2456848.168575,4638863.422401,0.000848,1.289934
9,144.384483,46.776276,-3557312.228531,2548242.864636,4624767.244364,0.000097,0.653288
10,144.384483,46.776276,-3581693.057212,2473208.300244,4646487.110208,0.000097,0.574747
11,144.049734,46.876850,-3501018.857460,2617188.089624,4629190.174454,0.000053,0.574747
12,144.049734,46.876850,-3564365.171043,2514779.181493,4637550.289553,0.000053,0.312818
13,144.403612,46.843461,-3553734.944383,2543885.462848,4629879.039329,0.000018,0.307574
14,144.511211,46.902299,-3554618.985975,2534435.851310,4634350.528283,0.000010,0.198604
15,144.253573,46.874865,-3544993.646178,2551694.647555,4632266.257527,0.000004,0.108355
16,144.253573,46.874865,-3551776.037266,2543478.107139,4631594.139054,0.000004,0.106426
17,144.417249,46.886371,-3551509.252644,2541014.030236,4633140.548116,0.000002,0.072605
18,144.364206,46.873320,-3550016.060455,2544917.841445,4632148.819905,0.000001,0.068434
19,144.322150,46.877355,-3547881.110249,2547331.967186,4632455.490054,0.000000,0.039291
20,144.322150,46.877355,-3550229.948885,2543569.886251,4632721.374324,0.000000,0.024679
21,144.322150,46.877355,-3548095.901588,2545984.219907,4633028.001818,0.000000,0.024679
22,144.355184,46.880988,-3549109.596922,2545114.234477,4632731.565120,0.000000,0.013834
23,144.355184,46.880988,-3548895.122526,2546462.094424,4632159.012118,0.000000,0.013834
24,144.355184,46.880988,-3548441.852567,2546560.125377,4632450.394317,0.000000,0.009326
25,144.355184,46.880988,-3548716.090667,2545524.762262,4632806.950122,0.000000,0.008722
26,144.343078,46.879386,-3548677.406402,2545939.824472,4632609.829143,0.000000,0.005095
27,144.343078,46.879386,-3548982.242837,2545528.172873,4632602.569620,0.000000,0.005013
28,144.343078,46.879386,-3548689.906367,2546043.877026,4632543.515083,0.000000,0.003454
29,144.346184,46.879120,-3548832.957403,2545760.016135,4632589.620954,0.000000,0.001790
30,144.347198,46.879993,-3548885.703847,2545462.006899,4632712.142714,0.000000,0.001790
31,144.347198,46.879993,-3548752.056877,2545823.908514,4632616.303450,0.000000,0.001012
32,144.346113,46.879426,-3548809.605679,2545749.976552,4632612.869997,0.000000,0.000979
33,144.346113,46.879426,-3548783.542759,2545763.439761,4632625.352830,0.000000,0.000654
34,144.346113,46.879426,-3548808.511920,2545706.336481,4632637.522886,0.000000,0.000353
35,144.346113,46.879426,-3548834.574635,2545692.872993,4632625.040089,0.000000,0.000353
36,144.346113,46.879426,-3548815.301108,2545713.880643,4632628.238977,0.000000,0.000338
37,144.346620,46.879557,-3548823.514092,2545712.400817,4632622.797292,0.000000,0.000238
38,144.346454,46.879560,-3548815.930534,2545722.534665,4632623.036316,0.000000,0.000220
39,144.346454,46.879560,-3548814.664036,2545733.722151,4632617.893403,0.000000,0.000125
40,144.346274,46.879511,-3548811.188862,2545735.992194,4632619.298644,0.000000,0.000081
41,144.346344,46.879514,-3548814.111871,2545731.492791,4632619.530442,0.000000,0.000077
42,144.346381,46.879536,-3548814.290455,2545728.138579,4632621.225430,0.000000,0.000046
43,144.346318,46.879518,-3548812.695014,2545732.903940,4632619.838290,0.000000,0.000028
44,144.346318,46.879518,-3548813.802303,2545731.007025,4632620.031151,0.000000,0.000027
45,144.346357,46.879528,-3548813.769557,2545730.047031,4632620.580075,0.000000,0.000017
46,144.346328,46.879525,-3548812.092251,2545732.412405,4632620.565246,0.000000,0.000017
47,144.346331,46.879522,-3548812.955464,2545731.949714,4632620.160967,0.000000,0.000013
48,144.346343,46.879526,-3548813.289212,2545730.996930,4632620.427083,0.000000,0.000007
49,144.346333,46.879524,-3548812.892303,2545731.708634,4632620.340620,0.000000,0.000006
50,144.346334,46.879524,-3548813.023111,2545731.651248,4632620.272409,0.000000,0.000005
51,144.346338,46.879525,-3548813.123459,2545731.338436,4632620.366799,0.000000,0.000002
52,144.346338,46.879525,-3548813.163776,2545731.387946,4632620.309096,0.000000,0.000002
53,144.346338,46.879525,-3548813.083364,2545731.507219,4632620.305178,0.000000,0.000001
54,144.346337,46.879525,-3548813.073230,2545731.440268,4632620.349435,0.000000,0.000001
55,144.346337,46.879524,-3548813.090854,2545731.448286,4632620.331648,0.000000,0.000000
56,144.346338,46.879525,-3548813.102751,2545731.391356,4632620.353670,0.000000,0.000000
57,144.346337,46.879525,-3548813.085016,2545731.430045,4632620.346047,0.000000,0.000000
58,144.346337,46.879524,-3548813.092369,2545731.429493,4632620.340753,0.000000,0.000000
59,144.346337,46.879524,-3548813.095722,2545731.410563,4632620.348535,0.000000,0.000000
60,144.346337,46.879525,-3548813.092207,2545731.420166,4632620.345967,0.000000,0.000000
61,144.346337,46.879525,-3548813.088652,2545731.427437,4632620.344703,0.000000,0.000000
62,144.346337,46.879525,-3548813.091399,2545731.426647,4632620.343044,0.000000,0.000000
63,144.346337,46.879525,-3548813.091116,2545731.423604,4632620.344921,0.000000,0.000000
