Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.158905,13.389107,2802069.922298,-5537283.452319,1467316.413002,108.373555,11.303883
1,-73.158905,35.889107,1498777.222627,-4951352.129920,3718230.141398,77.779370,17.280368
2,-118.158905,57.139107,-1637079.538073,-3058405.701401,5334321.368957,22.534105,29.854974
3,-128.158905,79.639107,2335317.777979,819697.531895,5858642.675479,20.931495,29.854974
4,-148.158905,84.639107,-507915.074287,-315425.259395,6328761.507056,19.748092,17.280368
5,-128.158905,69.639107,-1375147.286755,-1750081.922306,5957150.822469,18.247685,11.303883
6,-158.158905,72.139107,-1821331.856686,-729996.525125,6048465.066209,11.227476,14.092945
7,-158.158905,72.139107,-2584387.917908,-2314047.090729,5334321.368957,11.227476,14.092945
8,171.841095,54.639107,-3661985.319677,525019.349682,5178236.766450,0.912066,21.953233
9,171.841095,54.639107,-1962286.065862,1050357.172953,5957150.822469,0.912066,21.953233
10,171.841095,54.639107,-2069507.546096,3332434.697935,5012317.875738,0.912066,21.953233
11,141.841095,37.139107,-4348638.828733,4077778.116964,2259928.556298,0.552884,21.953233
12,174.341095,42.764107,-4666930.468579,462441.160487,4308299.544765,0.377290,16.470196
13,164.966095,47.295357,-4185286.608803,1124099.066247,4664096.828241,0.148612,14.275965
14,164.966095,47.295357,-4389527.595791,1977582.688910,4169494.187413,0.148612,8.031416
15,164.966095,47.295357,-4456478.337662,1387998.332992,4332136.902823,0.148612,5.447822
16,142.817657,50.000435,-3272772.372394,2482580.102165,4862820.129714,0.096954,10.352151
17,142.817657,50.000435,-4134622.826899,1645686.160478,4553842.612045,0.096954,9.435338
18,143.352325,48.242012,-3414423.294779,2540185.314926,4734840.322362,0.019553,7.372594
19,150.690582,47.486855,-3765200.510440,2113745.842743,4678510.235926,0.014846,3.743130
20,149.123352,46.796432,-3754272.228789,2244807.881293,4626301.546722,0.012828,3.210185
21,146.629646,47.691828,-3592005.264386,2365825.312613,4693880.304887,0.003624,1.715498
22,142.248333,46.758681,-3460983.125464,2679940.525942,4623427.531335,0.002292,2.874298
23,142.248333,46.758681,-3644835.591298,2386824.669434,4642586.843416,0.002292,2.138628
24,143.457305,46.481230,-3534766.559743,2619668.160846,4602243.884513,0.000732,1.928655
25,144.816995,46.815400,-3573855.627120,2519490.577382,4627744.760696,0.000249,1.059364
26,144.816995,46.815400,-3508260.898792,2625207.719646,4619222.809639,0.000249,0.724994
27,144.552432,47.037668,-3552846.746533,2478500.689937,4665644.536500,0.000135,0.724994
28,143.938727,46.815016,-3534842.004375,2573993.167747,4627715.568248,0.000063,0.382529
29,144.531287,46.870871,-3557584.031775,2534670.100183,4631962.704860,0.000026,0.299763
30,144.393719,46.940305,-3546905.218826,2539922.863633,4637236.346315,0.000023,0.258351
31,144.200615,46.860302,-3543591.893826,2555661.232731,4631159.407912,0.000008,0.140195
32,144.414227,46.885587,-3551426.953121,2541238.346673,4633081.004322,0.000002,0.101857
33,144.414227,46.885587,-3547213.827808,2544187.286517,4634679.128333,0.000002,0.091528
34,144.291507,46.878204,-3546462.289794,2549188.896996,4632520.000735,0.000002,0.051538
35,144.354016,46.869531,-3549813.145836,2545728.366067,4631860.882206,0.000001,0.050531
36,144.368494,46.879727,-3549783.919174,2544349.275680,4632635.753578,0.000000,0.033707
37,144.326381,46.876417,-3548131.055127,2547114.397709,4632384.170670,0.000000,0.017979
38,144.344149,46.882342,-3548530.050142,2545733.688875,4632834.466590,0.000000,0.017432
39,144.351880,46.879553,-3549057.422109,2545386.765070,4632622.539204,0.000000,0.010946
40,144.351880,46.879553,-3548462.484232,2546337.337902,4632556.341066,0.000000,0.006197
41,144.351880,46.879553,-3548645.018768,2545797.880218,4632711.955252,0.000000,0.006053
42,144.342655,46.879412,-3548656.875024,2545964.841542,4632611.794642,0.000000,0.004054
43,144.345805,46.880106,-3548751.090167,2545736.847729,4632664.561362,0.000000,0.003840
44,144.348055,46.879656,-3548880.710870,2545618.811172,4632630.358653,0.000000,0.002233
45,144.348055,46.879656,-3548736.390937,2545821.337113,4632629.627381,0.000000,0.001380
46,144.348055,46.879656,-3548866.014355,2545703.301495,4632595.424381,0.000000,0.001380
47,144.346170,46.879537,-3548804.877814,2545741.197632,4632621.259476,0.000000,0.000794
48,144.346170,46.879537,-3548819.575160,2545656.707806,4632656.193528,0.000000,0.000794
49,144.346170,46.879537,-3548846.469037,2545658.882167,4632634.542598,0.000000,0.000559
50,144.346170,46.879537,-3548828.722697,2545721.706111,4632613.754727,0.000000,0.000510
51,144.346170,46.879537,-3548831.634842,2545695.167070,4632626.024860,0.000000,0.000292
52,144.346170,46.879537,-3548823.489551,2545719.944252,4632618.698451,0.000000,0.000287
53,144.346099,46.879480,-3548805.457993,2545748.272860,4632616.956012,0.000000,0.000194
54,144.346337,46.879506,-3548814.328750,2545732.339765,4632618.903098,0.000000,0.000102
55,144.346337,46.879506,-3548807.385598,2545740.751975,4632619.594516,0.000000,0.000099
56,144.346337,46.879506,-3548816.256320,2545724.818874,4632621.541600,0.000000,0.000099
57,144.346289,46.879519,-3548811.339073,2545734.665651,4632619.908433,0.000000,0.000061
58,144.346372,46.879526,-3548814.545118,2545729.160792,4632620.473683,0.000000,0.000035
59,144.346328,46.879531,-3548812.248770,2545731.699950,4632620.835038,0.000000,0.000034
60,144.346320,46.879524,-3548812.368009,2545732.548011,4632620.281396,0.000000,0.000023
61,144.346348,46.879527,-3548813.426754,2545730.642386,4632620.515950,0.000000,0.000012
62,144.346337,46.879522,-3548813.221688,2545731.542823,4632620.180491,0.000000,0.000012
63,144.346331,46.879524,-3548812.846115,2545731.820308,4632620.314808,0.000000,0.000008
64,144.346341,46.879525,-3548813.230328,2545731.161976,4632620.381800,0.000000,0.000005
65,144.346341,46.879525,-3548813.129955,2545731.516983,4632620.264398,0.000000,0.000005
66,144.346335,46.879524,-3548813.013128,2545731.579894,4632620.318954,0.000000,0.000003
67,144.346335,46.879524,-3548813.125841,2545731.443959,4632620.307387,0.000000,0.000003
68,144.346339,46.879525,-3548813.149906,2545731.336951,4632620.347485,0.000000,0.000003
69,144.346339,46.879525,-3548813.037193,2545731.472886,4632620.359052,0.000000,0.000003
70,144.346336,46.879524,-3548813.053339,2545731.492406,4632620.336111,0.000000,0.000002
71,144.346337,46.879525,-3548813.069408,2545731.443782,4632620.350425,0.000000,0.000002
72,144.346338,46.879525,-3548813.105640,2545731.402523,4632620.345376,0.000000,0.000002
73,144.346338,46.879525,-3548813.104616,2545731.388526,4632620.353795,0.000000,0.000002
74,144.346337,46.879525,-3548813.087268,2545731.419653,4632620.350005,0.000000,0.000002
75,144.346337,46.879524,-3548813.080129,2545731.456212,4632620.335482,0.000000,0.000002
76,144.346337,46.879525,-3548813.096710,2545731.414587,4632620.345586,0.000000,0.000002
