Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.375526,-84.939194,423606.173718,-373137.621975,-6331805.384985,29.516523,11.303883
1,126.124474,-85.060806,-324826.369060,445048.697825,-6332989.164250,18.293527,14.092945
2,149.874474,-40.060806,-4228083.270390,2453451.468268,-4083155.323012,0.430125,25.813164
3,149.874474,-40.060806,-4065183.979835,3741472.210120,-3176209.437944,0.430125,25.813164
4,149.874474,-40.060806,-4208145.806932,3099739.014152,-3643390.786754,0.430125,12.906582
5,142.374474,-50.060806,-3249395.845396,2504678.692248,-4867133.756289,0.105565,7.046473
6,147.374474,-50.060806,-3455328.044952,2211944.125254,-4867133.756289,0.067120,5.651942
7,147.374474,-45.060806,-3800744.031868,2433063.756469,-4492124.178663,0.044401,3.333333
8,149.874474,-46.310806,-3817276.057052,2215070.268968,-4589178.708098,0.024881,2.429563
9,147.999474,-47.873306,-3634862.549144,2271360.642566,-4707438.747444,0.006587,1.565968
10,147.999474,-47.873306,-3684631.386177,2151552.910581,-4724879.617686,0.006587,1.165201
11,147.999474,-47.873306,-3739001.248720,2214176.743659,-4653170.856931,0.006587,0.845903
12,147.647911,-46.916275,-3684405.996329,2428241.503322,-4589928.461444,0.005665,0.845903
13,146.280724,-47.638931,-3499083.086084,2474028.934292,-4708167.016611,0.003025,0.845903
14,145.929161,-46.681900,-3625300.938835,2548470.921977,-4571897.856214,0.002578,0.845903
15,144.561974,-47.404556,-3438717.403929,2589471.573511,-4690651.060541,0.001930,0.845903
16,144.210411,-46.447525,-3562225.331106,2667285.268815,-4553791.226447,0.001320,0.845903
17,145.157677,-46.803970,-3589533.573540,2498725.182101,-4626875.166868,0.000598,0.555721
18,144.623009,-47.015152,-3552081.208756,2522186.484972,-4642913.425097,0.000088,0.453048
19,144.623009,-47.015152,-3570227.006517,2478572.563018,-4652409.369596,0.000088,0.304338
20,144.623009,-47.015152,-3575382.402063,2499590.245750,-4637282.835097,0.000088,0.266877
21,144.434868,-46.815491,-3549876.992232,2575621.802852,-4615367.276169,0.000052,0.266877
22,144.434868,-46.815491,-3533394.009679,2565681.178569,-4633395.359877,0.000052,0.266877
23,144.424149,-46.933880,-3548678.127975,2538342.409146,-4636748.597815,0.000015,0.201138
24,144.222609,-46.882205,-3543130.919955,2553261.881611,-4632824.022818,0.000012,0.108998
25,144.379123,-46.861767,-3551440.396892,2544539.406195,-4631270.740925,0.000004,0.091549
26,144.362507,-46.902933,-3547987.395090,2543622.844935,-4634398.698518,0.000003,0.072178
27,144.296712,-46.882277,-3546425.442052,2548673.823570,-4632829.519869,0.000002,0.039354
28,144.354366,-46.877186,-3549324.015226,2545344.675207,-4632442.629241,0.000000,0.031331
29,144.354366,-46.877186,-3547817.678435,2548703.250497,-4631754.486183,0.000000,0.025771
30,144.354366,-46.877186,-3547498.446653,2547849.159384,-4632464.062204,0.000000,0.021356
31,144.354366,-46.877186,-3549003.936456,2544490.851309,-4633152.086659,0.000000,0.021356
32,144.354366,-46.877186,-3549995.874916,2543451.655974,-4632964.018633,0.000000,0.011422
33,144.368690,-46.882951,-3549580.016689,2544184.740518,-4632880.696779,0.000000,0.007004
34,144.361275,-46.883296,-3549228.005886,2544627.784299,-4632906.885055,0.000000,0.006486
35,144.359675,-46.880155,-3549364.049754,2544875.468071,-4632668.216271,0.000000,0.004172
36,144.352260,-46.880499,-3548727.784585,2545885.305875,-4632601.257296,0.000000,0.004172
37,144.358621,-46.881811,-3549208.015395,2544862.381529,-4632794.099626,0.000000,0.003352
38,144.358621,-46.881811,-3549237.022418,2544982.953584,-4632706.234843,0.000000,0.002843
39,144.358621,-46.881811,-3549117.241886,2545120.576374,-4632722.286778,0.000000,0.001526
40,144.357228,-46.880997,-3549199.826758,2544987.216636,-4632732.214183,0.000000,0.001476
41,144.357228,-46.880997,-3549160.583141,2545022.688027,-4632742.721950,0.000000,0.000933
42,144.357755,-46.881439,-3549194.110943,2544933.666941,-4632765.783945,0.000000,0.000527
43,144.357755,-46.881439,-3549233.353690,2544898.194994,-4632755.276237,0.000000,0.000527
44,144.357661,-46.881183,-3549206.779747,2544951.573832,-4632746.372163,0.000000,0.000360
45,144.358071,-46.881306,-3549216.899594,2544920.407744,-4632755.677151,0.000000,0.000204
46,144.357810,-46.881341,-3549202.975327,2544934.828877,-4632758.404309,0.000000,0.000182
47,144.357810,-46.881341,-3549208.358629,2544939.596074,-4632751.706450,0.000000,0.000130
48,144.357673,-46.881293,-3549200.050642,2544945.614824,-4632754.744496,0.000000,0.000072
49,144.357771,-46.881285,-3549204.935809,2544939.908964,-4632754.140427,0.000000,0.000063
50,144.357766,-46.881315,-3549202.734279,2544938.795386,-4632756.423386,0.000000,0.000047
51,144.357864,-46.881307,-3549211.403816,2544926.826861,-4632756.356728,0.000000,0.000047
52,144.357793,-46.881298,-3549205.056334,2544937.925709,-4632755.130890,0.000000,0.000042
53,144.357798,-46.881309,-3549204.536083,2544937.151501,-4632755.949245,0.000000,0.000033
54,144.357798,-46.881309,-3549206.207823,2544935.314063,-4632755.679692,0.000000,0.000017
55,144.357798,-46.881309,-3549205.687571,2544934.539856,-4632756.498047,0.000000,0.000017
56,144.357798,-46.881309,-3549205.659825,2544935.579871,-4632755.951669,0.000000,0.000016
57,144.357798,-46.881306,-3549204.803145,2544937.278601,-4632755.676662,0.000000,0.000012
58,144.357810,-46.881308,-3549205.164719,2544936.397461,-4632755.882311,0.000000,0.000006
59,144.357810,-46.881308,-3549204.760007,2544936.994766,-4632755.864366,0.000000,0.000005
60,144.357810,-46.881308,-3549205.121582,2544936.113626,-4632756.070015,0.000000,0.000005
61,144.357806,-46.881309,-3549204.951579,2544936.625155,-4632755.920264,0.000000,0.000003
62,144.357811,-46.881310,-3549205.089866,2544936.312467,-4632755.985651,0.000000,0.000002
63,144.357811,-46.881310,-3549205.092721,2544936.433136,-4632755.917635,0.000000,0.000002
64,144.357808,-46.881309,-3549205.021436,2544936.498978,-4632755.935954,0.000000,0.000001
65,144.357809,-46.881309,-3549205.074186,2544936.419429,-4632755.939219,0.000000,0.000001
66,144.357809,-46.881309,-3549205.068838,2544936.385835,-4632755.961619,0.000000,0.000001
67,144.357809,-46.881309,-3549205.096550,2544936.354460,-4632755.957651,0.000000,0.000000
68,144.357810,-46.881309,-3549205.077103,2544936.386390,-4632755.955027,0.000000,0.000000
69,144.357810,-46.881309,-3549205.086097,2544936.378685,-4632755.952387,0.000000,0.000000
70,144.357810,-46.881309,-3549205.077893,2544936.400983,-4632755.946463,0.000000,0.000000
71,144.357810,-46.881309,-3549205.060300,2544936.423691,-4632755.947460,0.000000,0.000000
72,144.357810,-46.881309,-3549205.075447,2544936.399261,-4632755.949264,0.000000,0.000000
73,144.357810,-46.881309,-3549205.074638,2544936.395182,-4632755.952105,0.000000,0.000000
74,144.357810,-46.881309,-3549205.078114,2544936.391489,-4632755.951475,0.000000,0.000000
75,144.357810,-46.881309,-3549205.075912,2544936.396298,-4632755.950527,0.000000,0.000000
76,144.357810,-46.881309,-3549205.072435,2544936.399992,-4632755.951157,0.000000,0.000000
77,144.357810,-46.881309,-3549205.074406,2544936.396664,-4632755.951473,0.000000,0.000000
78,144.357810,-46.881309,-3549205.076520,2544936.394726,-4632755.950922,0.000000,0.000000
79,144.357810,-46.881309,-3549205.075687,2544936.395997,-4632755.950862,0.000000,0.000000
80,144.357810,-46.881309,-3549205.075047,2544936.396330,-4632755.951168,0.000000,0.000000
81,144.357810,-46.881309,-3549205.075471,2544936.396005,-4632755.951022,0.000000,0.000000
82,144.357810,-46.881309,-3549205.074530,2544936.397280,-4632755.951043,0.000000,0.000000
83,144.357810,-46.881309,-3549205.075371,2544936.396318,-4632755.950927,0.000000,0.000000
84,144.357810,-46.881309,-3549205.075265,2544936.396400,-4632755.950964,0.000000,0.000000
85,144.357810,-46.881309,-3549205.075211,2544936.396421,-4632755.950993,0.000000,0.000000
86,144.357810,-46.881309,-3549205.075199,2544936.396465,-4632755.950978,0.000000,0.000000
87,144.357810,-46.881309,-3549205.075205,2544936.396443,-4632755.950986,0.000000,0.000000
88,144.357810,-46.881309,-3549205.075240,2544936.396405,-4632755.950980,0.000000,0.000000
89,144.357810,-46.881309,-3549205.075202,2544936.396454,-4632755.950982,0.000000,0.000000
90,144.357810,-46.881309,-3549205.075219,2544936.396435,-4632755.950979,0.000000,0.000000
91,144.357810,-46.881309,-3549205.075213,2544936.396448,-4632755.950977,0.000000,0.000000
92,144.357810,-46.881309,-3549205.075206,2544936.396457,-4632755.950978,0.000000,0.000000
93,144.357810,-46.881309,-3549205.075199,2544936.396466,-4632755.950978,0.000000,0.000000
