Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.492592,-33.854237,-4090935.367384,-3373195.346803,-3533031.005845,6.992572,11.303883
1,-140.492592,-33.854237,-3554273.433857,-2930688.835599,-4396426.965398,6.992572,11.303883
2,179.507408,-18.854237,-6037798.122979,51910.341400,-2048087.114937,2.626811,21.473498
3,179.507408,-18.854237,-6302396.411439,54185.241489,-975235.965255,2.626811,21.473498
4,179.507408,-18.854237,-6193544.458443,53249.380115,-1517328.863711,2.626811,10.736749
5,-160.492592,-26.354237,-3967885.295269,-3271733.971003,-3759920.004787,1.479519,10.736749
6,-160.492592,-26.354237,-5138724.673928,-1820465.617481,-3299496.104601,1.479519,10.736749
7,-170.492592,-23.854237,-5756326.372074,-964043.805348,-2563526.495785,1.466454,5.651942
8,-162.992592,-28.229237,-5377804.764832,-1644920.270216,-2998912.023149,1.313159,4.611655
9,-162.992592,-28.229237,-5706462.612179,-701414.467009,-2752070.055038,1.313159,4.611655
10,-162.992592,-33.229237,-5107025.248091,-1562096.379182,-3475253.101194,1.311442,5.651942
11,-167.992592,-28.229237,-5500704.842010,-1169954.283342,-2998912.023149,1.179199,3.333333
12,-170.492592,-35.729237,-5112399.471399,-856201.806898,-3703844.778550,0.878306,4.409586
13,-170.492592,-35.729237,-5470419.601924,-431243.053937,-3240125.978300,0.878306,4.409586
14,177.007408,-43.229237,-4648200.183509,242999.206801,-4346092.373452,0.408621,7.264832
15,177.007408,-43.229237,-4254129.081472,-149108.178165,-4733894.130471,0.408621,7.264832
16,177.007408,-43.229237,-4825294.053996,-380386.642234,-4139683.594551,0.408621,4.409586
17,177.007408,-43.229237,-4508079.748363,-108790.137486,-4495532.152591,0.408621,3.560002
18,168.569908,-51.041737,-3938724.773416,796339.182623,-4936465.329539,0.366553,6.274258
19,155.601158,-51.197987,-3647220.686296,1654363.786788,-4947376.456001,0.144411,9.557824
20,155.601158,-51.197987,-4271384.286359,788071.445466,-4654977.375031,0.144411,6.623036
21,150.581627,-45.475330,-3902404.189283,2200540.755505,-4524547.020044,0.053230,8.374279
22,144.863853,-48.917713,-3434162.353777,2416807.840177,-4784550.173176,0.031429,4.977469
23,143.783531,-45.195789,-3632315.192103,2660056.498918,-4502707.879972,0.019339,3.429529
24,147.452660,-46.266041,-3723298.318748,2376329.835680,-4585740.155022,0.012936,2.194970
25,145.240974,-47.324314,-3558368.600310,2469358.519889,-4666279.682362,0.000989,1.740823
26,145.240974,-47.324314,-3639427.873494,2307116.118493,-4686617.402211,0.000989,1.228435
27,145.240974,-47.324314,-3661667.815914,2383034.634521,-4631350.570973,0.000989,1.048296
28,144.556203,-46.592259,-3539721.773896,2665427.767389,-4572264.529550,0.000846,1.048296
29,143.876039,-47.006022,-3519498.040978,2568717.326504,-4642221.321465,0.000440,0.632719
30,144.728548,-47.061727,-3553627.440810,2513451.186509,-4646442.174083,0.000160,0.423451
31,144.429248,-46.813067,-3556877.158334,2543728.599054,-4627567.303362,0.000054,0.368866
32,144.429248,-46.813067,-3537450.276384,2548712.454073,-4639619.283975,0.000054,0.230091
33,144.128263,-46.807719,-3543816.767181,2562632.315341,-4627160.378686,0.000028,0.146529
34,144.253112,-46.891051,-3543907.092650,2550955.809745,-4633496.129333,0.000010,0.129210
35,144.253112,-46.891051,-3550378.230125,2550269.082178,-4628948.618369,0.000010,0.083608
36,144.434816,-46.914558,-3553669.041151,2526572.790174,-4639336.236372,0.000005,0.083608
37,144.326966,-46.867015,-3548776.694922,2547522.967614,-4631669.693697,0.000001,0.077095
38,144.326966,-46.867015,-3546758.129233,2547008.724416,-4633486.091758,0.000001,0.056766
39,144.326966,-46.867015,-3549099.933123,2542930.288251,-4633930.029522,0.000001,0.029824
40,144.370524,-46.877374,-3550029.247068,2544334.761339,-4632456.936414,0.000000,0.025762
41,144.363573,-46.884479,-3549251.985473,2544429.543128,-4632996.787551,0.000000,0.020408
42,144.363573,-46.884479,-3549209.015734,2545952.586083,-4632198.316198,0.000000,0.010792
43,144.363573,-46.884479,-3548431.722107,2546047.094957,-4632738.201256,0.000000,0.010792
44,144.349411,-46.878374,-3549025.503591,2545595.466048,-4632532.919916,0.000000,0.009985
45,144.364710,-46.881602,-3549492.217634,2544495.133103,-4632778.189711,0.000000,0.007393
46,144.360316,-46.882233,-3549255.459174,2544737.423760,-4632826.175633,0.000000,0.006650
47,144.360316,-46.882233,-3549199.706532,2545105.878097,-4632667.553531,0.000000,0.003677
48,144.354854,-46.880983,-3549095.253761,2545134.899051,-4632731.203074,0.000000,0.002509
49,144.356773,-46.880877,-3549187.535464,2545021.020072,-4632723.121954,0.000000,0.002345
50,144.358065,-46.881582,-3549198.431304,2544907.692311,-4632776.669372,0.000000,0.001355
51,144.358702,-46.881352,-3549241.845833,2544879.083298,-4632759.242057,0.000000,0.000854
52,144.357578,-46.881172,-3549203.837626,2544957.203994,-4632745.538900,0.000000,0.000490
53,144.358103,-46.881422,-3549210.636635,2544912.918030,-4632764.529946,0.000000,0.000471
54,144.358103,-46.881422,-3549189.932556,2544963.049685,-4632752.930621,0.000000,0.000312
55,144.357667,-46.881259,-3549202.061170,2544947.593932,-4632752.134599,0.000000,0.000295
56,144.357667,-46.881259,-3549198.140790,2544946.652846,-4632755.631450,0.000000,0.000221
57,144.357880,-46.881352,-3549205.368850,2544930.020713,-4632759.206489,0.000000,0.000112
58,144.357900,-46.881306,-3549214.863433,2544923.116237,-4632755.748736,0.000000,0.000112
59,144.357779,-46.881294,-3549204.695117,2544939.042591,-4632754.796333,0.000000,0.000059
60,144.357779,-46.881294,-3549206.180515,2544932.511451,-4632757.229738,0.000000,0.000052
61,144.357779,-46.881312,-3549203.512106,2544938.184637,-4632756.164733,0.000000,0.000040
62,144.357819,-46.881314,-3549205.142065,2544935.562533,-4632756.355136,0.000000,0.000021
63,144.357819,-46.881314,-3549204.511102,2544937.958088,-4632755.528134,0.000000,0.000018
64,144.357817,-46.881308,-3549205.483822,2544936.048147,-4632755.830086,0.000000,0.000014
65,144.357803,-46.881307,-3549204.912023,2544936.881714,-4632755.810372,0.000000,0.000007
66,144.357815,-46.881311,-3549205.169994,2544936.013732,-4632756.087683,0.000000,0.000005
67,144.357815,-46.881311,-3549205.262415,2544936.247935,-4632755.889557,0.000000,0.000004
68,144.357808,-46.881308,-3549205.064114,2544936.506274,-4632755.899496,0.000000,0.000001
69,144.357808,-46.881308,-3549205.189735,2544936.253969,-4632755.941573,0.000000,0.000003
70,144.357808,-46.881308,-3549205.148459,2544936.196926,-4632756.004108,0.000000,0.000002
71,144.357809,-46.881309,-3549204.939390,2544936.546863,-4632755.972261,0.000000,0.000002
72,144.357811,-46.881309,-3549205.095967,2544936.337339,-4632755.967436,0.000000,0.000001
73,144.357809,-46.881309,-3549205.061758,2544936.449779,-4632755.932115,0.000000,0.000001
74,144.357809,-46.881309,-3549205.050851,2544936.421395,-4632755.955904,0.000000,0.000001
75,144.357810,-46.881309,-3549205.076136,2544936.386463,-4632755.955723,0.000000,0.000000
76,144.357810,-46.881309,-3549205.062626,2544936.426854,-4632755.943964,0.000000,0.000000
77,144.357810,-46.881309,-3549205.078646,2544936.399291,-4632755.946813,0.000000,0.000000
78,144.357810,-46.881309,-3549205.070008,2544936.409866,-4632755.947616,0.000000,0.000000
79,144.357810,-46.881309,-3549205.075859,2544936.398728,-4632755.949241,0.000000,0.000000
80,144.357810,-46.881309,-3549205.074535,2544936.395380,-4632755.952076,0.000000,0.000000
81,144.357810,-46.881309,-3549205.077791,2544936.390648,-4632755.952180,0.000000,0.000000
82,144.357810,-46.881309,-3549205.073900,2544936.400257,-4632755.949898,0.000000,0.000000
83,144.357810,-46.881309,-3549205.074707,2544936.397436,-4632755.950823,0.000000,0.000000
84,144.357810,-46.881309,-3549205.075081,2544936.398787,-4632755.949801,0.000000,0.000000
85,144.357810,-46.881309,-3549205.075889,2544936.395966,-4632755.950726,0.000000,0.000000
86,144.357810,-46.881309,-3549205.075406,2544936.395658,-4632755.951261,0.000000,0.000000
87,144.357810,-46.881309,-3549205.075352,2544936.396180,-4632755.951017,0.000000,0.000000
88,144.357810,-46.881309,-3549205.075030,2544936.396808,-4632755.950920,0.000000,0.000000
89,144.357810,-46.881309,-3549205.076399,2544936.394763,-4632755.950993,0.000000,0.000000
90,144.357810,-46.881309,-3549205.075647,2544936.395812,-4632755.950993,0.000000,0.000000
91,144.357810,-46.881309,-3549205.075755,2544936.395707,-4632755.950969,0.000000,0.000000
92,144.357810,-46.881309,-3549205.075969,2544936.395497,-4632755.950920,0.000000,0.000000
93,144.357810,-46.881309,-3549205.075956,2544936.395471,-4632755.950945,0.000000,0.000000
94,144.357810,-46.881309,-3549205.075876,2544936.395550,-4632755.950963,0.000000,0.000000
95,144.357810,-46.881309,-3549205.075929,2544936.395497,-4632755.950951,0.000000,0.000000
96,144.357810,-46.881309,-3549205.075899,2544936.395537,-4632755.950952,0.000000,0.000000
97,144.357810,-46.881309,-3549205.075925,2544936.395494,-4632755.950956,0.000000,0.000000
98,144.357810,-46.881309,-3549205.075923,2544936.395492,-4632755.950958,0.000000,0.000000
99,144.357810,-46.881309,-3549205.075967,2544936.395401,-4632755.950975,0.000000,0.000000
100,144.357810,-46.881309,-3549205.075986,2544936.395353,-4632755.950986,0.000000,0.000000
101,144.357810,-46.881309,-3549205.075965,2544936.395399,-4632755.950977,0.000000,0.000000
102,144.357810,-46.881309,-3549205.075937,2544936.395456,-4632755.950967,0.000000,0.000000
103,144.357810,-46.881309,-3549205.075954,2544936.395422,-4632755.950973,0.000000,0.000000
104,144.357810,-46.881309,-3549205.075948,2544936.395434,-4632755.950971,0.000000,0.000000
105,144.357810,-46.881309,-3549205.075942,2544936.395446,-4632755.950969,0.000000,0.000000
106,144.357810,-46.881309,-3549205.075944,2544936.395442,-4632755.950970,0.000000,0.000000
107,144.357810,-46.881309,-3549205.075943,2544936.395444,-4632755.950969,0.000000,0.000000
108,144.357810,-46.881309,-3549205.075943,2544936.395444,-4632755.950969,0.000000,0.000000
109,144.357810,-46.881309,-3549205.075943,2544936.395443,-4632755.950969,0.000000,0.000000
110,144.357810,-46.881309,-3549205.075943,2544936.395443,-4632755.950969,0.000000,0.000000
111,144.357810,-46.881309,-3549205.075944,2544936.395443,-4632755.950970,0.000000,0.000000
112,144.357810,-46.881309,-3549205.075944,2544936.395442,-4632755.950970,0.000000,0.000000
