Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.907730,-60.820019,1272649.627946,2846073.975747,-5545592.276332,22.753328,11.303883
1,88.407730,-70.820019,58400.490037,2100925.326429,-6001714.189337,14.977036,17.280368
2,88.407730,-70.820019,106531.277739,1290999.856908,-6224267.331051,14.977036,12.265155
3,88.407730,-70.820019,-121186.024450,944176.962895,-6285555.659506,14.977036,6.772035
4,108.017105,-71.757519,-619425.278892,1904460.217532,-6035270.701990,10.770605,9.345367
5,100.009293,-50.976269,-699417.237748,3962833.792742,-4931882.756038,5.379716,12.515602
6,135.224136,-42.460644,-3345327.924001,3319256.487784,-4283490.491870,0.061436,19.456835
7,135.224136,-42.460644,-3586431.903311,4722155.294492,-2341460.717878,0.061436,19.456835
8,135.224136,-42.460644,-4930691.913689,3223396.718114,-2437730.355082,0.061436,12.515602
9,135.224136,-42.460644,-2067463.699720,4312278.151446,-4206097.056350,0.061436,12.515602
10,135.224136,-42.460644,-3212319.379633,4370182.889120,-3345021.785571,0.061436,9.345367
11,135.224136,-42.460644,-2704335.465354,4133777.835331,-4021206.750259,0.061436,6.772035
12,135.224136,-42.460644,-2921086.700349,3401618.006531,-4520965.557301,0.061436,5.547945
13,142.685074,-48.554394,-3396993.603760,1773553.080664,-5081491.046561,0.032714,5.547945
14,147.255386,-45.585644,-4064905.470448,1847673.828259,-4539208.428362,0.027239,5.547945
15,140.097183,-44.765331,-3479713.041789,2909782.387324,-4468870.331604,0.017858,3.377510
16,143.180679,-46.864941,-3497237.679869,2618107.805174,-4631512.002358,0.000841,3.056304
17,143.180679,-46.864941,-3630366.669217,2594570.298828,-4542052.067874,0.000841,2.018610
18,143.180679,-46.864941,-3621253.041288,2304269.730699,-4701967.551347,0.000841,2.018610
19,143.180679,-46.864941,-3597341.994933,2528121.768345,-4604937.397623,0.000841,1.869030
20,143.180679,-46.864941,-3587025.111330,2439034.926124,-4660323.863413,0.000841,1.121881
21,144.692339,-46.785786,-3570324.047821,2528647.119839,-4625491.201682,0.000229,1.086787
