Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.186066,52.506165,-3559200.521684,-1570828.563026,5037282.148878,4.600089,11.303883
1,-166.186066,40.006165,-4750764.822846,-1168124.925296,4078509.889862,1.206582,14.092945
2,173.813934,55.006165,-2419315.716332,1464385.616039,5697747.327940,1.080966,14.092945
3,143.813934,37.506165,-4088778.965552,2991007.050422,3862106.877319,0.579505,21.953233
4,176.313934,43.131165,-4652358.949902,299718.390803,4338147.365779,0.394321,16.470196
5,166.938934,47.662415,-4192204.130940,972553.930493,4691678.399231,0.182407,14.275965
6,166.938934,47.662415,-4430124.987424,1815103.764417,4200134.542088,0.182407,8.031416
7,134.360809,47.408508,-3023483.893542,3091707.689898,4672619.644400,0.110969,14.008356
8,134.360809,47.408508,-4102429.460758,1984514.579162,4447370.547090,0.110969,13.480851
9,155.605927,46.806702,-3982951.518903,1806250.201984,4627082.997434,0.054565,9.778572
10,149.584198,45.800537,-3841222.091154,2255055.901393,4549819.115176,0.035663,8.964919
11,143.477936,46.856064,-3511352.237976,2600357.156328,4630837.239474,0.000428,4.975102
12,143.477936,46.856064,-3278810.887434,3009090.212401,4553642.381978,0.000428,4.975102
13,143.477936,46.856064,-3631765.333578,2540568.660557,4571170.224808,0.000428,3.293495
14,143.477936,46.856064,-3696784.768114,2341566.624977,4624644.829916,0.000428,1.757018
15,143.477936,46.856064,-3432273.573132,2793911.962266,4577441.770540,0.000428,1.757018
16,143.477936,46.856064,-3553350.000317,2620157.600408,4587729.456310,0.000428,1.301267
17,143.477936,46.856064,-3622692.130946,2423373.961711,4640994.621306,0.000428,1.301267
18,143.477936,46.856064,-3561165.601111,2566285.421001,4611893.768509,0.000428,1.168438
19,145.034934,46.860798,-3580396.415884,2503768.650003,4631197.145945,0.000323,0.646762
20,144.273493,46.983925,-3538690.480364,2545290.375391,4640545.805481,0.000111,0.638442
21,144.066074,46.889213,-3535681.638870,2562598.564588,4633356.458709,0.000057,0.419847
22,144.602359,46.898684,-3558885.545600,2528947.826282,4634075.933405,0.000029,0.224871
23,144.602359,46.898684,-3555952.746028,2546287.107117,4626875.257827,0.000029,0.224871
24,144.282362,46.870270,-3546578.014920,2550130.721338,4631917.064971,0.000002,0.138350
25,144.282362,46.870270,-3551139.127619,2536177.149285,4636053.923126,0.000002,0.132988
26,144.282362,46.870270,-3553882.671650,2536056.167916,4634030.974097,0.000002,0.094925
27,144.282362,46.870270,-3549321.353997,2550016.010870,4629892.080637,0.000002,0.094925
28,144.390879,46.877521,-3550923.213021,2543066.444001,4632468.132438,0.000002,0.049021
29,144.352641,46.889028,-3548466.494428,2544891.518971,4633342.389826,0.000001,0.045600
30,144.327061,46.876772,-3548137.839567,2547055.449265,4632411.204315,0.000000,0.026817
31,144.327061,46.876772,-3549613.076050,2544520.292102,4632672.482997,0.000000,0.016744
32,144.349427,46.883760,-3548671.124319,2545339.742931,4632942.137245,0.000000,0.015968
33,144.351805,46.880238,-3549008.931334,2545359.019977,4632674.581170,0.000000,0.011505
34,144.351805,46.880238,-3548489.038156,2546202.438489,4632609.787639,0.000000,0.005946
35,144.351805,46.880238,-3548787.929372,2546001.246685,4632492.199977,0.000000,0.005472
36,144.343188,46.879212,-3548693.751299,2545941.294991,4632596.589632,0.000000,0.004161
37,144.345382,46.878782,-3548819.645892,2545825.704248,4632563.893405,0.000000,0.003707
38,144.348045,46.879618,-3548882.824983,2545621.263122,4632627.411631,0.000000,0.002015
39,144.344951,46.879206,-3548772.495795,2545832.390613,4632596.121136,0.000000,0.001410
40,144.344951,46.879206,-3548835.675109,2545627.950986,4632659.638864,0.000000,0.001410
41,144.347163,46.879621,-3548843.456391,2545675.717323,4632627.645877,0.000000,0.001213
42,144.346835,46.879727,-3548821.826621,2545691.002583,4632635.761270,0.000000,0.001001
43,144.345975,46.879440,-3548802.569450,2545757.875446,4632613.912394,0.000000,0.000515
44,144.345975,46.879440,-3548827.827378,2545700.078221,4632626.241362,0.000000,0.000411
45,144.346607,46.879624,-3548818.512631,2545709.989720,4632627.919084,0.000000,0.000357
46,144.346538,46.879567,-3548819.184291,2545717.005420,4632623.578554,0.000000,0.000293
47,144.346274,46.879518,-3548810.709027,2545735.686518,4632619.830611,0.000000,0.000150
48,144.346274,46.879518,-3548813.163663,2545734.524099,4632618.597329,0.000000,0.000121
49,144.346274,46.879518,-3548815.560330,2545726.055367,4632621.396263,0.000000,0.000062
50,144.346324,46.879515,-3548813.149173,2545732.697521,4632619.605383,0.000000,0.000059
51,144.346356,46.879527,-3548813.744718,2545730.123694,4632620.557130,0.000000,0.000034
52,144.346356,46.879527,-3548812.077987,2545733.548563,4632619.955934,0.000000,0.000021
53,144.346335,46.879528,-3548812.792442,2545731.405432,4632620.582106,0.000000,0.000021
54,144.346326,46.879523,-3548812.673284,2545732.156563,4632620.262776,0.000000,0.000013
55,144.346343,46.879526,-3548813.238790,2545730.952346,4632620.489786,0.000000,0.000007
56,144.346343,46.879526,-3548813.119632,2545731.703477,4632620.170456,0.000000,0.000007
57,144.346333,46.879524,-3548812.926247,2545731.742237,4632620.296448,0.000000,0.000005
58,144.346336,46.879524,-3548813.101075,2545731.525384,4632620.281786,0.000000,0.000005
59,144.346339,46.879525,-3548813.126226,2545731.293078,4632620.389452,0.000000,0.000003
60,144.346335,46.879524,-3548813.019949,2545731.575734,4632620.316034,0.000000,0.000002
61,144.346337,46.879524,-3548813.087081,2545731.479895,4632620.317264,0.000000,0.000002
62,144.346337,46.879525,-3548813.089871,2545731.410447,4632620.353050,0.000000,0.000002
63,144.346337,46.879525,-3548813.122740,2545731.379889,4632620.344719,0.000000,0.000002
64,144.346337,46.879525,-3548813.096693,2545731.437532,4632620.333075,0.000000,0.000001
65,144.346337,46.879524,-3548813.078553,2545731.446039,4632620.342234,0.000000,0.000001
66,144.346337,46.879524,-3548813.090453,2545731.432887,4632620.340358,0.000000,0.000001
67,144.346337,46.879524,-3548813.087187,2545731.424955,4632620.347173,0.000000,0.000001
68,144.346337,46.879524,-3548813.099086,2545731.411803,4632620.345298,0.000000,0.000001
69,144.346337,46.879525,-3548813.090978,2545731.423650,4632620.345001,0.000000,0.000001
70,144.346337,46.879525,-3548813.094901,2545731.420036,4632620.343989,0.000000,0.000001
71,144.346337,46.879525,-3548813.091696,2545731.427365,4632620.342427,0.000000,0.000001
72,144.346337,46.879525,-3548813.089555,2545731.428243,4632620.343576,0.000000,0.000001
73,144.346337,46.879525,-3548813.090981,2545731.426656,4632620.343357,0.000000,0.000001
74,144.346337,46.879525,-3548813.090623,2545731.425550,4632620.344234,0.000000,0.000001
75,144.346337,46.879525,-3548813.090446,2545731.426500,4632620.343850,0.000000,0.000001
76,144.346337,46.879525,-3548813.093030,2545731.423247,4632620.343659,0.000000,0.000001
77,144.346337,46.879525,-3548813.090936,2545731.426142,4632620.343672,0.000000,0.000001
